n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",18,11,PIT,STL
216,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",17,59,PIT,STL
217,3,GOAL,C C L D D G,C R R D D G,"STL #36 BROUWER(9), Wrist, Off. Zone, 15 ft.Assists: #26 STASTNY(17); #55 PARAYKO(13)",17,50,PIT,STL
218,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs STL #28 BRODZIAK,17,50,PIT,STL
219,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT PIT #12 LOVEJOY, Neu. Zone",17,34,PIT,STL
220,3,STOP,C R L D D G,C R R D D G,ICING,16,40,PIT,STL
221,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #21 BERGLUND,16,40,PIT,STL
222,3,PENL,C R L D D G,C R R D D G,"PIT #14 KUNITZ Delaying Game-Puck over glass(2 min), Def. Zone",16,20,PIT,STL
223,3,FAC,C C D D G,C R R L D G,STL won Off. Zone - PIT #7 CULLEN vs STL #42 BACKES,16,20,PIT,STL
224,3,STOP,C C D D G,C C R D D G,OFFSIDE,15,09,PIT,STL
225,3,FAC,C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs STL #26 STASTNY,15,09,PIT,STL
226,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 35 ft.",14,39,PIT,STL
227,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT STL #20 STEEN, Def. Zone",14,01,PIT,STL
228,3,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 36 ft.",13,19,PIT,STL
229,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,PIT,STL
230,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #26 STASTNY,13,18,PIT,STL
231,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",13,05,PIT,STL
232,3,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,52,PIT,STL
233,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",12,39,PIT,STL
234,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",12,35,PIT,STL
235,3,MISS,C R L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 27 ft.",11,47,PIT,STL
236,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,11,22,PIT,STL
237,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #21 BERGLUND,11,22,PIT,STL
238,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 25 ft.",11,06,PIT,STL
239,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 27 ft.",10,50,PIT,STL
240,3,BLOCK,C C L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",10,48,PIT,STL
241,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,47,PIT,STL
242,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,10,47,PIT,STL
243,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 17 ft.",10,30,PIT,STL
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,29,PIT,STL
245,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,10,29,PIT,STL
246,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 17 ft.",10,07,PIT,STL
247,3,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT PIT #17 RUST, Def. Zone",9,38,PIT,STL
248,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,26,PIT,STL
249,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs STL #21 BERGLUND,9,26,PIT,STL
250,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,10,PIT,STL
251,3,HIT,C C L D D G,C R R D D G,"PIT #81 KESSEL HIT STL #22 SHATTENKIRK, Off. Zone",9,04,PIT,STL
252,3,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,42,PIT,STL
253,3,GOAL,C R L D D G,C R L D D G,"STL #26 STASTNY(5), Wrist, Off. Zone, 36 ft.Assists: #36 BROUWER(10); #19 BOUWMEESTER(11)",8,22,PIT,STL
254,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 FEHR vs STL #12 LEHTERA,8,22,PIT,STL
255,3,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  STL #61 BENOIT, Wrist, Def. Zone",7,41,PIT,STL
256,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT STL #91 TARASENKO, Def. Zone",7,32,PIT,STL
257,3,HIT,C R L D D G,C R R D D G,"PIT #87 CROSBY HIT STL #10 UPSHALL, Neu. Zone",7,16,PIT,STL
258,3,BLOCK,C R L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",7,13,PIT,STL
259,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT PIT #12 LOVEJOY, Off. Zone",6,58,PIT,STL
260,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #11 PORTER, Off. Zone",6,22,PIT,STL
261,3,BLOCK,C C L D D G,C R R D D G,"PIT #11 PORTER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,09,PIT,STL
262,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,08,PIT,STL
263,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs STL #26 STASTNY,6,08,PIT,STL
264,3,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,48,PIT,STL
265,3,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Hit Crossbar, Off. Zone, 36 ft.",5,46,PIT,STL
266,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,PIT,STL
267,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #26 STASTNY,5,30,PIT,STL
268,3,STOP,C R L D D G,C R L D D G,ICING,5,10,PIT,STL
269,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs STL #26 STASTNY,5,10,PIT,STL
270,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,57,PIT,STL
271,3,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,33,PIT,STL
272,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,27,PIT,STL
273,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #16 FEHR vs STL #21 BERGLUND,4,27,PIT,STL
274,3,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",3,58,PIT,STL
275,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 31 ft.",3,44,PIT,STL
276,3,HIT,C C R L D D,C R L D D G,"STL #19 BOUWMEESTER HIT PIT #72 HORNQVIST, Def. Zone",3,27,PIT,STL
277,3,SHOT,C C C L D D,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",2,23,PIT,STL
278,3,SHOT,C C C L D D,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",2,20,PIT,STL
279,3,PENL,C C C L D D,C R R D D G,"STL #91 TARASENKO Closing hand on puck(2 min), Def. Zone",2,19,PIT,STL
280,3,STOP,C C C L D D,C R D D G,VISITOR TIMEOUT,2,19,PIT,STL
281,3,FAC,C C C R L D,R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #20 STEEN,2,19,PIT,STL
282,3,BLOCK,C C C R L D,R L D D G,"PIT #81 KESSEL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,03,PIT,STL
283,3,MISS,C C C R L D,R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 35 ft.",1,51,PIT,STL
284,3,BLOCK,C C C R L D,R L D D G,"PIT #58 LETANG BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",1,34,PIT,STL
285,3,HIT,C C C R L D,C R D D G,"STL #22 SHATTENKIRK HIT PIT #87 CROSBY, Def. Zone",1,06,PIT,STL
286,3,SHOT,C C C R L D,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 39 ft.",1,05,PIT,STL
287,3,BLOCK,C C C R L D,C R D D G,"PIT #81 KESSEL BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",0,53,PIT,STL
288,3,BLOCK,C C C R L D,C R D D G,"PIT #58 LETANG BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,36,PIT,STL
289,3,GOAL,C C C R L D,C R L D D G,"STL #22 SHATTENKIRK(9), Wrist, Off. Zone, 41 ft.Assists: #20 STEEN(27); #26 STASTNY(18)",0,16,PIT,STL
290,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - PIT #16 FEHR vs STL #12 LEHTERA,0,16,PIT,STL
291,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:39 CST,0,00,PIT,STL
292,3,GEND,,,Game End- Local time: 9:39 CST,0,00,PIT,STL
