n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #89 GAGNER,2,25,CGY,EDM
204,2,HIT,C R L D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT CGY #6 SARICH, Neu. Zone",2,19,CGY,EDM
205,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #37 IRVING, Def. Zone",2,11,CGY,EDM
206,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 26 ft.",2,08,CGY,EDM
207,2,MISS,C R L D D G,C R L D D G,"CGY #18 STAJAN, Slap, Over Net, Off. Zone, 43 ft.",1,36,CGY,EDM
208,2,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT EDM #28 JONES, Off. Zone",1,18,CGY,EDM
209,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Neu. Zone, 77 ft.",1,09,CGY,EDM
210,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,03,CGY,EDM
211,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,1,03,CGY,EDM
212,2,BLOCK,C L L D D G,C C L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",0,24,CGY,EDM
213,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,22,CGY,EDM
214,2,FAC,R R L D D G,C C C D D G,EDM won Def. Zone - CGY #51 HORAK vs EDM #20 BELANGER,0,22,CGY,EDM
215,2,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #25 MOSS, Slap, Off. Zone, 60 ft.",0,15,CGY,EDM
216,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,0,14,CGY,EDM
217,2,FAC,R R L D D G,C C C D D G,EDM won Def. Zone - CGY #25 MOSS vs EDM #20 BELANGER,0,14,CGY,EDM
218,2,HIT,R R L D D G,C C C D D G,"CGY #25 MOSS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",0,02,CGY,EDM
219,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:06 MDT,0,00,CGY,EDM
220,3,PSTR,C C L D D G,,Period Start- Local time: 9:24 MDT,20,00,CGY,EDM
221,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
222,3,MISS,C R L D D G,C C L D D G,"CGY #18 STAJAN, Deflected, Wide of Net, Off. Zone, 17 ft.",19,32,CGY,EDM
223,3,BLOCK,C L L D D G,C C R D D G,"CGY #23 HANNAN BLOCKED BY  EDM #56 HARTIKAINEN, Slap, Def. Zone",19,06,CGY,EDM
224,3,STOP,R R R D D G,C C L D D G,PUCK FROZEN,18,07,CGY,EDM
225,3,FAC,R R L D D G,C C L D D G,CGY won Off. Zone - CGY #51 HORAK vs EDM #20 BELANGER,18,07,CGY,EDM
226,3,MISS,R R L D D G,C C L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",18,03,CGY,EDM
227,3,HIT,R R L D D G,C C L D D G,"CGY #16 KOSTOPOULOS HIT EDM #20 BELANGER, Off. Zone",17,52,CGY,EDM
228,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,17,45,CGY,EDM
229,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #20 BELANGER,17,45,CGY,EDM
230,3,BLOCK,C R L D D G,C C C D D G,"CGY #40 TANGUAY BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",17,43,CGY,EDM
231,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,42,CGY,EDM
232,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #20 BELANGER,17,42,CGY,EDM
233,3,BLOCK,C R L D D G,C C C D D G,"CGY #4 BOUWMEESTER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",17,36,CGY,EDM
234,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,50,CGY,EDM
235,3,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #25 MOSS vs EDM #89 GAGNER,16,50,CGY,EDM
236,3,PENL,R R L D D G,C C R D D G,"CGY #47 BAERTSCHI Roughing(2 min), Off. Zone Drawn By: EDM #56 HARTIKAINEN",16,33,CGY,EDM
237,3,FAC,R L D D G,C C C L D G,EDM won Off. Zone - CGY #25 MOSS vs EDM #10 HORCOFF,16,33,CGY,EDM
238,3,GIVE,L L D D G,C C C L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,12,CGY,EDM
239,3,TAKE,R L D D G,C C R L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,48,CGY,EDM
240,3,TAKE,R L D D G,C C R L D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",15,35,CGY,EDM
241,3,BLOCK,C C R D D G,C C C D D G,"CGY #12 IGINLA BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",14,02,CGY,EDM
242,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,01,CGY,EDM
243,3,FAC,R R L D D G,C C L D D G,CGY won Off. Zone - CGY #25 MOSS vs EDM #94 SMYTH,14,01,CGY,EDM
244,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 62 ft.",13,54,CGY,EDM
245,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,CGY,EDM
246,3,FAC,R L L D D G,C C L D D G,EDM won Def. Zone - CGY #51 HORAK vs EDM #10 HORCOFF,13,53,CGY,EDM
247,3,STOP,R L L D D G,C C L D D G,ICING,13,06,CGY,EDM
248,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #51 HORAK vs EDM #93 NUGENT-HOPKINS,13,06,CGY,EDM
249,3,BLOCK,C R L D D G,C C R D D G,"CGY #6 SARICH BLOCKED BY  EDM #56 HARTIKAINEN, Snap, Def. Zone",12,04,CGY,EDM
250,3,BLOCK,C R L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",11,22,CGY,EDM
251,3,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 32 ft.",10,42,CGY,EDM
252,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,42,CGY,EDM
253,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #13 JOKINEN vs EDM #93 NUGENT-HOPKINS,10,42,CGY,EDM
254,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 32 ft.",10,37,CGY,EDM
255,3,GOAL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(18), Wrist, Off. Zone, 18 ft.Assists: #28 JONES(12); #14 EBERLE(38)",10,35,CGY,EDM
256,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #10 HORCOFF,10,35,CGY,EDM
257,3,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT CGY #12 IGINLA, Def. Zone",10,21,CGY,EDM
258,3,BLOCK,C R L D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",10,10,CGY,EDM
259,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #58 PETRY, Off. Zone",10,03,CGY,EDM
260,3,HIT,R L L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT EDM #56 HARTIKAINEN, Def. Zone",9,41,CGY,EDM
261,3,HIT,R L L D D G,C C R D D G,"CGY #10 COMEAU HIT EDM #83 HEMSKY, Def. Zone",9,18,CGY,EDM
262,3,HIT,R L L D D G,C C R D D G,"EDM #44 POTTER HIT CGY #47 BAERTSCHI, Def. Zone",9,08,CGY,EDM
263,3,PENL,R L L D D G,C C R D D G,"EDM #83 HEMSKY Cross checking(2 min), Neu. Zone Drawn By: CGY #10 COMEAU",9,07,CGY,EDM
264,3,PENL,R L L D D G,C C D D G,"CGY #10 COMEAU Cross checking(2 min), Neu. Zone Drawn By: EDM #83 HEMSKY",9,07,CGY,EDM
265,3,STOP,R L D D G,C C D D G,TV TIMEOUT,9,07,CGY,EDM
266,3,FAC,R L D D G,C C D D G,CGY won Neu. Zone - CGY #12 IGINLA vs EDM #93 NUGENT-HOPKINS,9,07,CGY,EDM
267,3,HIT,R L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #27 SMITH, Def. Zone",7,52,CGY,EDM
268,3,HIT,R L D D G,C C D D G,"CGY #12 IGINLA HIT EDM #58 PETRY, Off. Zone",7,47,CGY,EDM
269,3,STOP,R L D D G,C L D D G,OFFSIDE,7,39,CGY,EDM
270,3,FAC,C L D D G,C L D D G,EDM won Neu. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,7,39,CGY,EDM
271,3,STOP,C L D D G,C L D D G,ICING,7,13,CGY,EDM
272,3,FAC,C R D D G,C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #10 HORCOFF,7,13,CGY,EDM
273,3,BLOCK,C R L D D G,C C L D D G,"CGY #40 TANGUAY BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",6,26,CGY,EDM
274,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,02,CGY,EDM
275,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs EDM #93 NUGENT-HOPKINS,6,02,CGY,EDM
276,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,47,CGY,EDM
277,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs EDM #89 GAGNER,5,47,CGY,EDM
278,3,STOP,C R L D D G,C C R D D G,ICING,5,31,CGY,EDM
279,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #89 GAGNER,5,31,CGY,EDM
280,3,HIT,C R L D D G,C C R D D G,"EDM #83 HEMSKY HIT CGY #12 IGINLA, Def. Zone",5,25,CGY,EDM
281,3,HIT,C R L D D G,C C R D D G,"CGY #40 TANGUAY HIT EDM #6 WHITNEY, Off. Zone",5,01,CGY,EDM
282,3,MISS,C R L D D G,C C L D D G,"EDM #37 PETRELL, Snap, Wide of Net, Off. Zone, 28 ft.",4,39,CGY,EDM
283,3,HIT,R L L D D G,C C L D D G,"EDM #37 PETRELL HIT CGY #5 GIORDANO, Off. Zone",4,32,CGY,EDM
284,3,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",4,22,CGY,EDM
285,3,PENL,L L L D D G,C C C L D D,"CGY #33 BABCHUK Tripping(2 min), Def. Zone Drawn By: EDM #37 PETRELL",4,03,CGY,EDM
286,3,FAC,R R D D G,C C C L D G,CGY won Def. Zone - CGY #25 MOSS vs EDM #10 HORCOFF,4,03,CGY,EDM
287,3,PENL,R R D D G,C C C L D G,"CGY #25 MOSS Tripping(2 min), Off. Zone Drawn By: EDM #44 POTTER",3,43,CGY,EDM
288,3,FAC,L D D G,C C C C D G,EDM won Off. Zone - CGY #20 GLENCROSS vs EDM #89 GAGNER,3,43,CGY,EDM
289,3,SHOT,L D D G,C C C C D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 43 ft.",3,32,CGY,EDM
290,3,SHOT,L D D G,C C C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",2,31,CGY,EDM
291,3,MISS,L D D G,C C C C D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 12 ft.",2,29,CGY,EDM
292,3,STOP,L D D G,C C C C D G,GOALIE STOPPED,2,21,CGY,EDM
293,3,SHOT,L D D G,C C C C D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 47 ft.",2,21,CGY,EDM
294,3,FAC,L D D G,R L L D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs EDM #94 SMYTH,2,21,CGY,EDM
295,3,MISS,L D D D G,R L L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 56 ft.",1,59,CGY,EDM
296,3,GIVE,L D D D G,R L L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",1,52,CGY,EDM
297,3,HIT,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #5 GIORDANO, Off. Zone",1,23,CGY,EDM
298,3,MISS,C R L D D G,C C C D D G,"EDM #10 HORCOFF, Wrist, Over Net, Off. Zone, 33 ft.",1,13,CGY,EDM
299,3,SHOT,C R L L D D,C C C D D G,"CGY ONGOAL - #10 COMEAU, Tip-In, Off. Zone, 12 ft.",0,55,CGY,EDM
300,3,GIVE,C R L L D D,C C C D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",0,51,CGY,EDM
301,3,STOP,C R L L D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,37,CGY,EDM
302,3,FAC,C R L L L D,C C R D D G,EDM won Neu. Zone - CGY #13 JOKINEN vs EDM #89 GAGNER,0,37,CGY,EDM
303,3,PENL,C R L L L D,C C R D D G,"CGY #12 IGINLA Tripping(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",0,06,CGY,EDM
304,3,FAC,C R D D G,C C C R D G,EDM won Off. Zone - CGY #25 MOSS vs EDM #93 NUGENT-HOPKINS,0,06,CGY,EDM
305,3,PEND,C R D D G,C C C R D G,Period End- Local time: 10:02 MDT,0,00,CGY,EDM
306,3,GEND,,,Game End- Local time: 10:02 MDT,0,00,CGY,EDM
