n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,PENL,R R L D D G,C C R D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",11,52,PHI,OTT
43,1,FAC,C L D D G,C C R D D G,OTT won Off. Zone - PHI #76 VANDEVELDE vs OTT #7 TURRIS,11,52,PHI,OTT
44,1,GOAL,C L D D G,C C R D D G,"OTT #68 HOFFMAN(8), Snap, Off. Zone, 18 ft.Assists: #61 STONE(9); #7 TURRIS(5)",11,37,PHI,OTT
45,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,11,37,PHI,OTT
46,1,BLOCK,C C R D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,13,PHI,OTT
47,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 12 ft.",11,07,PHI,OTT
48,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,06,PHI,OTT
49,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #25 COUSINS vs OTT #22 KELLY,11,06,PHI,OTT
50,1,STOP,C R R D D G,C R L D D G,ICING,10,53,PHI,OTT
51,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #22 KELLY,10,53,PHI,OTT
52,1,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",10,47,PHI,OTT
53,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 38 ft.",10,47,PHI,OTT
54,1,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",10,41,PHI,OTT
55,1,HIT,R R L D D G,C C C D D G,"OTT #6 WIDEMAN HIT PHI #28 GIROUX, Def. Zone",10,24,PHI,OTT
56,1,MISS,R R L D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 64 ft.",9,57,PHI,OTT
57,1,HIT,R R L D D G,C C C D D G,"PHI #22 WEISE HIT OTT #33 CLAESSON, Def. Zone",9,54,PHI,OTT
58,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",9,16,PHI,OTT
59,1,HIT,R R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #24 READ, Neu. Zone",9,07,PHI,OTT
60,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Neu. Zone",8,56,PHI,OTT
61,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 53 ft.",8,48,PHI,OTT
62,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,PHI,OTT
63,1,FAC,R R L D D G,C C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #15 SMITH,8,47,PHI,OTT
64,1,BLOCK,R R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,38,PHI,OTT
65,1,BLOCK,R R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",8,20,PHI,OTT
66,1,HIT,R R L D D G,C C C D D G,"OTT #15 SMITH HIT PHI #93 VORACEK, Def. Zone",8,17,PHI,OTT
67,1,TAKE,R R L D D G,C C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",8,11,PHI,OTT
68,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 18 ft.",8,04,PHI,OTT
69,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,8,03,PHI,OTT
70,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - PHI #25 COUSINS vs OTT #7 TURRIS,8,03,PHI,OTT
71,1,HIT,C C L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT OTT #27 LAZAR, Off. Zone",7,57,PHI,OTT
72,1,MISS,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 52 ft.",7,56,PHI,OTT
73,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,55,PHI,OTT
74,1,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #25 COUSINS vs OTT #7 TURRIS,7,55,PHI,OTT
75,1,BLOCK,C C L D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",7,52,PHI,OTT
76,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,37,PHI,OTT
77,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PHI #10 SCHENN vs OTT #22 KELLY,7,37,PHI,OTT
78,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #22 KELLY, Neu. Zone",7,28,PHI,OTT
79,1,MISS,C C R D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 25 ft.",7,03,PHI,OTT
80,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #89 MCCORMICK, Def. Zone",6,57,PHI,OTT
81,1,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,53,PHI,OTT
82,1,BLOCK,C C R D D G,C R L D D G,"OTT #89 MCCORMICK BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",6,47,PHI,OTT
83,1,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",6,38,PHI,OTT
84,1,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT OTT #25 NEIL, Def. Zone",6,34,PHI,OTT
85,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",6,30,PHI,OTT
86,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 55 ft.",6,19,PHI,OTT
87,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,18,PHI,OTT
88,1,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #19 BRASSARD,6,18,PHI,OTT
89,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 60 ft.",5,58,PHI,OTT
90,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,PHI,OTT
91,1,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #68 HOFFMAN,5,57,PHI,OTT
92,1,BLOCK,R R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,49,PHI,OTT
93,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",5,44,PHI,OTT
94,1,SHOT,R R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 67 ft.",5,08,PHI,OTT
95,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,5,07,PHI,OTT
96,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,5,07,PHI,OTT
97,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PHI #17 SIMMONDS, Neu. Zone",5,00,PHI,OTT
98,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",4,53,PHI,OTT
99,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 52 ft.",4,48,PHI,OTT
100,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",4,41,PHI,OTT
101,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 64 ft.",4,39,PHI,OTT
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,38,PHI,OTT
103,1,PENL,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",4,38,PHI,OTT
104,1,PENL,C C R D D G,C C C D G,"PHI #3 GUDAS Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",4,38,PHI,OTT
105,1,FAC,R R D D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,4,38,PHI,OTT
106,1,BLOCK,R R D D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",4,11,PHI,OTT
107,1,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 78 ft.",3,52,PHI,OTT
108,1,STOP,R L D D G,C C D D G,GOALIE STOPPED,3,50,PHI,OTT
109,1,FAC,R L D D G,C C D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #19 BRASSARD,3,50,PHI,OTT
110,1,SHOT,R L D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",3,27,PHI,OTT
111,1,STOP,R L D D G,C C D D G,GOALIE STOPPED,3,26,PHI,OTT
112,1,FAC,C R D D G,C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,3,26,PHI,OTT
113,1,STOP,C C D D G,C R D D G,ICING,3,15,PHI,OTT
114,1,FAC,C C D D G,C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,3,15,PHI,OTT
115,1,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 56 ft.",2,55,PHI,OTT
116,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,53,PHI,OTT
117,1,FAC,R R D D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #19 BRASSARD,2,53,PHI,OTT
118,1,TAKE,R R L D D G,C R D D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",2,33,PHI,OTT
119,1,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",2,05,PHI,OTT
120,1,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 60 ft.",2,03,PHI,OTT
121,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,02,PHI,OTT
122,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #25 COUSINS vs OTT #22 KELLY,2,02,PHI,OTT
123,1,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT PHI #9 PROVOROV, Off. Zone",1,57,PHI,OTT
124,1,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #13 LYUBIMOV, Def. Zone",1,47,PHI,OTT
125,1,PENL,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: PHI #13 LYUBIMOV",1,40,PHI,OTT
126,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #22 KELLY,1,40,PHI,OTT
127,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",1,33,PHI,OTT
128,1,PENL,C R R R D G,C C D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",1,16,PHI,OTT
129,1,PENL,C R R R D G,C C D G,"PHI #17 SIMMONDS Slashing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",1,16,PHI,OTT
130,1,FAC,C R R R D G,C C D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #15 SMITH,1,16,PHI,OTT
131,1,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",0,37,PHI,OTT
132,1,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Neu. Zone, 100 ft.",0,01,PHI,OTT
133,1,PEND,C C R D D G,C C D D G,Period End- Local time: 8:25 EST,0,00,PHI,OTT
134,2,PSTR,C R R D D G,C C D D G,Period Start- Local time: 8:43 EST,20,00,PHI,OTT
135,2,FAC,C R R D D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #22 KELLY,20,00,PHI,OTT
136,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Deflected, Off. Zone, 8 ft.",18,56,PHI,OTT
137,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,18,52,PHI,OTT
138,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #25 COUSINS vs OTT #19 BRASSARD,18,52,PHI,OTT
139,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 47 ft.",18,24,PHI,OTT
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,22,PHI,OTT
141,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,18,22,PHI,OTT
142,2,HIT,C C R D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT OTT #27 LAZAR, Neu. Zone",18,14,PHI,OTT
143,2,GOAL,C C R D D G,C C C D D G,"OTT #18 DZINGEL(6), Wrist, Off. Zone, 17 ft.Assists: #2 PHANEUF(6); #7 TURRIS(6)",18,03,PHI,OTT
144,2,FAC,R R L D D G,C C C D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,18,03,PHI,OTT
145,2,HIT,R R L D D G,C C C D D G,"OTT #44 PAGEAU HIT PHI #28 GIROUX, Def. Zone",17,52,PHI,OTT
146,2,BLOCK,R R L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",17,04,PHI,OTT
147,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 41 ft.",16,24,PHI,OTT
148,2,BLOCK,C R R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  OTT #22 KELLY, Snap, Def. Zone",16,20,PHI,OTT
149,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #25 COUSINS, Def. Zone",16,00,PHI,OTT
150,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Deflected, Off. Zone, 13 ft.",15,52,PHI,OTT
151,2,MISS,C C L D D G,C R L D D G,"PHI #13 LYUBIMOV, Slap, Wide of Net, Off. Zone, 26 ft.",15,42,PHI,OTT
152,2,BLOCK,C C L D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  OTT #89 MCCORMICK, Slap, Def. Zone",15,35,PHI,OTT
153,2,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",15,31,PHI,OTT
154,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #89 MCCORMICK,15,31,PHI,OTT
155,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 12 ft.",15,15,PHI,OTT
156,2,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 53 ft.",14,55,PHI,OTT
157,2,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 39 ft.",14,46,PHI,OTT
158,2,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 52 ft.",14,34,PHI,OTT
159,2,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 20 ft.",14,27,PHI,OTT
160,2,PENL,C C R D D G,C C R D D G,"OTT #68 HOFFMAN Slashing(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",14,18,PHI,OTT
161,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,14,18,PHI,OTT
162,2,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",14,14,PHI,OTT
163,2,HIT,C R R R D G,C C D D G,"OTT #44 PAGEAU HIT PHI #28 GIROUX, Def. Zone",13,47,PHI,OTT
164,2,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",13,33,PHI,OTT
165,2,BLOCK,C R R R D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",13,26,PHI,OTT
166,2,HIT,C R R R D G,C C D D G,"PHI #28 GIROUX HIT OTT #7 TURRIS, Def. Zone",13,23,PHI,OTT
167,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 20 ft.",13,16,PHI,OTT
168,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,13,15,PHI,OTT
169,2,FAC,C C R D D G,C C D D G,OTT won Def. Zone - PHI #25 COUSINS vs OTT #15 SMITH,13,15,PHI,OTT
170,2,TAKE,C C R D D G,C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",12,47,PHI,OTT
171,2,TAKE,C C R D D G,C C D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",12,25,PHI,OTT
172,2,BLOCK,R L L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",12,11,PHI,OTT
173,2,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 66 ft.",12,06,PHI,OTT
174,2,HIT,R R L D D G,C C C D D G,"PHI #12 RAFFL HIT OTT #74 BOROWIECKI, Off. Zone",11,26,PHI,OTT
175,2,MISS,C R R D D G,C C C D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 59 ft.",11,08,PHI,OTT
176,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 45 ft.",11,05,PHI,OTT
177,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,PHI,OTT
178,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - PHI #76 VANDEVELDE vs OTT #7 TURRIS,11,04,PHI,OTT
179,2,STOP,C C L D D G,C C C D D G,ICING,10,54,PHI,OTT
180,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,10,54,PHI,OTT
181,2,MISS,R R L D D G,C C C D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 52 ft.",10,49,PHI,OTT
182,2,MISS,R R L D D G,C C C D D G,"PHI #93 VORACEK, Wrap-around, Wide of Net, Off. Zone, 12 ft.",10,39,PHI,OTT
183,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 23 ft.",10,33,PHI,OTT
184,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,10,32,PHI,OTT
185,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #19 BRASSARD,10,32,PHI,OTT
186,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",10,13,PHI,OTT
187,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",10,09,PHI,OTT
188,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",9,40,PHI,OTT
189,2,MISS,C C R D D G,C C L D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 64 ft.",9,33,PHI,OTT
190,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,PHI,OTT
191,2,FAC,R R L D D G,C C L D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,9,32,PHI,OTT
192,2,BLOCK,R R L D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",9,27,PHI,OTT
193,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,9,20,PHI,OTT
194,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,9,20,PHI,OTT
195,2,BLOCK,R R L D D G,C C C D D G,"PHI #22 WEISE BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",9,16,PHI,OTT
196,2,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,9,09,PHI,OTT
197,2,FAC,R R L D D G,C C C D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,9,09,PHI,OTT
198,2,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",8,59,PHI,OTT
199,2,MISS,R R L D D G,C C C D D G,"PHI #12 RAFFL, Wrist, Over Net, Off. Zone, 20 ft.",8,54,PHI,OTT
200,2,MISS,R R L D D G,C C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 58 ft.",8,47,PHI,OTT
201,2,MISS,C R L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",8,10,PHI,OTT
202,2,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT OTT #5 CECI, Def. Zone",8,08,PHI,OTT
203,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #17 SIMMONDS, Neu. Zone",7,59,PHI,OTT
204,2,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #5 CECI, Off. Zone",7,54,PHI,OTT
