n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C C C D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #5 FOLIN, Off. Zone",9,08,L.A,CGY
53,1,STOP,C C C D D G,C R L D D G,ICING,9,06,L.A,CGY
54,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,9,06,L.A,CGY
55,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",8,59,L.A,CGY
56,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,59,L.A,CGY
57,1,PENL,C C C D D G,C R L D D G,"CGY TEAM Face-off violation-bench(2 min) Served By: #19 TKACHUK, Off. Zone",8,59,L.A,CGY
58,1,FAC,C C C D D G,C R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #36 BROUWER,8,59,L.A,CGY
59,1,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,07,L.A,CGY
60,1,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 46 ft.",8,05,L.A,CGY
61,1,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 8 ft.",8,04,L.A,CGY
62,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,8,04,L.A,CGY
63,1,FAC,C L L D D G,C C D D G,CGY won Def. Zone - L.A #22 LEWIS vs CGY #18 STAJAN,8,04,L.A,CGY
64,1,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #26 STONE, Wrist, Def. Zone, 158 ft.",7,57,L.A,CGY
65,1,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",7,36,L.A,CGY
66,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,7,36,L.A,CGY
67,1,FAC,C C C D D G,C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #77 JANKOWSKI,7,36,L.A,CGY
68,1,GIVE,C C C D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",7,15,L.A,CGY
69,1,MISS,C C C D D G,C R D D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 29 ft.",7,10,L.A,CGY
70,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",6,56,L.A,CGY
71,1,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #19 TKACHUK, Def. Zone",6,48,L.A,CGY
72,1,HIT,C C C D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #8 DOUGHTY, Off. Zone",6,44,L.A,CGY
73,1,HIT,C C C D D G,C R L D D G,"CGY #11 BACKLUND HIT L.A #73 TOFFOLI, Off. Zone",6,40,L.A,CGY
74,1,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 60 ft.",6,25,L.A,CGY
75,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,6,25,L.A,CGY
76,1,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - L.A #71 MITCHELL vs CGY #23 MONAHAN,6,25,L.A,CGY
77,1,MISS,L L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Neu. Zone, 89 ft.",6,16,L.A,CGY
78,1,HIT,L L L D D G,C L L D D G,"L.A #9 KEMPE HIT CGY #61 KULAK, Def. Zone",6,00,L.A,CGY
79,1,GOAL,L L L D D G,C L L D D G,"CGY #23 MONAHAN(22), Wrist, Off. Zone, 12 ft.Assists: #13 GAUDREAU(41); #79 FERLAND(11)",5,57,L.A,CGY
80,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - L.A #52 AMADIO vs CGY #23 MONAHAN,5,57,L.A,CGY
81,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",5,30,L.A,CGY
82,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 20 ft.",5,10,L.A,CGY
83,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,L.A,CGY
84,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #36 BROUWER,5,10,L.A,CGY
85,1,HIT,C C R D D G,C R L D D G,"CGY #27 HAMILTON HIT L.A #71 MITCHELL, Def. Zone",5,01,L.A,CGY
86,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #71 MITCHELL, Off. Zone",4,54,L.A,CGY
87,1,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 40 ft.",4,48,L.A,CGY
88,1,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",4,31,L.A,CGY
89,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Neu. Zone",4,24,L.A,CGY
90,1,MISS,C C C D D G,C R L D D G,"L.A #6 MUZZIN, Snap, Goalpost, Off. Zone, 36 ft.",4,14,L.A,CGY
91,1,PENL,C C C D D G,C R L D D G,"L.A #15 ANDREOFF Roughing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",4,13,L.A,CGY
92,1,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,4,13,L.A,CGY
93,1,STOP,C L D D G,C C L L D G,PUCK IN CROWD,4,08,L.A,CGY
94,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,4,08,L.A,CGY
95,1,BLOCK,C L D D G,C C L L D G,"CGY #11 BACKLUND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,01,L.A,CGY
96,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,40,L.A,CGY
97,1,BLOCK,C C D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",2,35,L.A,CGY
98,1,BLOCK,C L L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",1,06,L.A,CGY
99,1,BLOCK,C L L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,00,L.A,CGY
100,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 17 ft.",0,53,L.A,CGY
101,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,52,L.A,CGY
102,1,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,0,52,L.A,CGY
103,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 29 ft.",0,32,L.A,CGY
104,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,32,L.A,CGY
105,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #36 BROUWER,0,32,L.A,CGY
106,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,11,L.A,CGY
107,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs CGY #11 BACKLUND,0,11,L.A,CGY
108,1,PENL,C C L D D G,C R L D D G,"L.A #27 MARTINEZ Delay of game(2 min), Neu. Zone",0,03,L.A,CGY
109,1,FAC,C L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,0,03,L.A,CGY
110,1,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",0,01,L.A,CGY
111,1,PEND,C L D D G,C C L D D G,Period End- Local time: 8:47 MST,0,00,L.A,CGY
112,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 9:05 MST,20,00,L.A,CGY
113,2,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,20,00,L.A,CGY
114,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",19,27,L.A,CGY
115,2,HIT,C L D D G,C C L L D G,"CGY #11 BACKLUND HIT L.A #5 FOLIN, Off. Zone",19,03,L.A,CGY
116,2,SHOT,C L D D G,C L L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",18,52,L.A,CGY
117,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,18,52,L.A,CGY
118,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CGY #77 JANKOWSKI,18,52,L.A,CGY
119,2,BLOCK,C C D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,40,L.A,CGY
120,2,HIT,C C D D G,C C L D D G,"CGY #93 BENNETT HIT L.A #8 DOUGHTY, Off. Zone",18,36,L.A,CGY
121,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 43 ft.",18,30,L.A,CGY
122,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 46 ft.",18,13,L.A,CGY
123,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,18,13,L.A,CGY
124,2,FAC,C C D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,18,13,L.A,CGY
125,2,SHOT,C C D D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 14 ft.",18,01,L.A,CGY
126,2,SHOT,C C D D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 10 ft.",17,57,L.A,CGY
127,2,GIVE,C C D D D G,C L L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",17,54,L.A,CGY
128,2,SHOT,C C D D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 10 ft.",17,47,L.A,CGY
129,2,MISS,C C D D D G,C L L D D G,"CGY #13 GAUDREAU, Snap, Hit Crossbar, Off. Zone, 36 ft.",17,45,L.A,CGY
130,2,MISS,L L L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Hit Crossbar, Off. Zone, 12 ft.",17,08,L.A,CGY
131,2,BLOCK,L L L D D G,C C L D D G,"L.A #38 LADUE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,04,L.A,CGY
132,2,BLOCK,L L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",16,41,L.A,CGY
133,2,MISS,C C L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 42 ft.",16,00,L.A,CGY
134,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Off. Zone",15,57,L.A,CGY
135,2,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 19 ft.",15,45,L.A,CGY
136,2,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT L.A #15 ANDREOFF, Neu. Zone",15,16,L.A,CGY
137,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 22 ft.",14,57,L.A,CGY
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,57,L.A,CGY
139,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,14,57,L.A,CGY
140,2,PENL,C C C D D G,C R L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",14,51,L.A,CGY
141,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,14,51,L.A,CGY
142,2,MISS,C C L D D G,C R D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,44,L.A,CGY
143,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 14 ft.",14,33,L.A,CGY
144,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",14,01,L.A,CGY
145,2,GIVE,R L L D D G,C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",13,01,L.A,CGY
146,2,MISS,C C L D D G,C L L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 25 ft.",12,41,L.A,CGY
147,2,STOP,C C L D D G,C L L D D G,ICING,12,34,L.A,CGY
148,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,12,34,L.A,CGY
149,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",12,31,L.A,CGY
150,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",12,25,L.A,CGY
151,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,18,L.A,CGY
152,2,MISS,C C C D D G,C L L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,17,L.A,CGY
153,2,MISS,C C C D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 9 ft.",11,50,L.A,CGY
154,2,MISS,C C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 44 ft.",11,34,L.A,CGY
155,2,MISS,C C L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 22 ft.",11,04,L.A,CGY
156,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",10,41,L.A,CGY
157,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,29,L.A,CGY
158,2,PENL,C R L D D G,C R L D D G,"L.A #13 CLIFFORD Roughing(2 min) Served By: #15 ANDREOFF, Off. Zone Drawn By: CGY #5 GIORDANO",10,29,L.A,CGY
159,2,PENL,C R D D G,C R L D D G,"CGY #5 GIORDANO Roughing(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",10,29,L.A,CGY
160,2,PENL,C R D D G,C R L D G,"L.A #13 CLIFFORD Unsportsmanlike conduct(2 min), Off. Zone",10,29,L.A,CGY
161,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #77 JANKOWSKI,10,29,L.A,CGY
162,2,MISS,C L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 54 ft.",9,40,L.A,CGY
163,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 8 ft.",9,22,L.A,CGY
164,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 24 ft.",9,17,L.A,CGY
165,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,16,L.A,CGY
166,2,PENL,C L D D G,C C L D D G,"CGY #93 BENNETT Cross checking(2 min), Off. Zone Drawn By: L.A #5 FOLIN",9,16,L.A,CGY
167,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,9,16,L.A,CGY
168,2,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",9,05,L.A,CGY
169,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 31 ft.",9,03,L.A,CGY
170,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,9,03,L.A,CGY
171,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,9,03,L.A,CGY
172,2,MISS,C C L D D G,C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 7 ft.",7,46,L.A,CGY
173,2,BLOCK,C C L D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,37,L.A,CGY
174,2,PENL,C C L D D G,C R D D G,"L.A #8 DOUGHTY Tripping(2 min), Off. Zone Drawn By: CGY #36 BROUWER",7,36,L.A,CGY
175,2,PENL,C C L D G,C R D D D G,"L.A #8 DOUGHTY Unsportsmanlike conduct(2 min), Off. Zone",7,36,L.A,CGY
176,2,PENL,C C L D G,C R D D D G,"CGY #11 BACKLUND Misconduct (10 min)(10 min), Off. Zone",7,36,L.A,CGY
177,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,7,36,L.A,CGY
178,2,MISS,C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,16,L.A,CGY
179,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 43 ft.",7,10,L.A,CGY
180,2,GIVE,C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",6,30,L.A,CGY
181,2,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",6,13,L.A,CGY
182,2,BLOCK,C C D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",5,48,L.A,CGY
183,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 21 ft.",5,36,L.A,CGY
184,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",5,07,L.A,CGY
185,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,5,06,L.A,CGY
186,2,FAC,C L D D G,C R L L D G,CGY won Def. Zone - L.A #22 LEWIS vs CGY #23 MONAHAN,5,06,L.A,CGY
187,2,BLOCK,C L D D G,C R L L D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,43,L.A,CGY
188,2,HIT,C L D D G,C R L L D G,"L.A #22 LEWIS HIT CGY #19 TKACHUK, Def. Zone",4,30,L.A,CGY
189,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",4,26,L.A,CGY
190,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 9 ft.",4,23,L.A,CGY
191,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",4,22,L.A,CGY
192,2,STOP,C L D D G,C R L L D G,ICING,4,18,L.A,CGY
193,2,FAC,C C D D G,C R L L D G,CGY won Def. Zone - L.A #71 MITCHELL vs CGY #23 MONAHAN,4,18,L.A,CGY
194,2,MISS,C L D D G,C R L L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 35 ft.",4,06,L.A,CGY
195,2,MISS,C L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 26 ft.",3,56,L.A,CGY
196,2,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",3,56,L.A,CGY
197,2,BLOCK,C C D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",3,46,L.A,CGY
198,2,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 26 ft.",3,44,L.A,CGY
199,2,BLOCK,C C D D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",3,35,L.A,CGY
200,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #46 HRIVIK, Slap, Off. Zone, 41 ft.",3,21,L.A,CGY
201,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,L.A,CGY
202,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,3,20,L.A,CGY
203,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,41,L.A,CGY
204,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - L.A #52 AMADIO vs CGY #77 JANKOWSKI,2,41,L.A,CGY
