n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,MISS,C C R D D G,C C C D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 44 ft.",5,38,S.J,TOR
91,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",5,21,S.J,TOR
92,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",5,15,S.J,TOR
93,1,GOAL,C C R D D G,C C R D D G,"TOR #24 HOLLAND(5), Snap, Off. Zone, 29 ft.Assist: #26 WINNIK(7)",5,12,S.J,TOR
94,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #43 KADRI,5,12,S.J,TOR
95,1,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT S.J #7 MARTIN, Off. Zone",4,46,S.J,TOR
96,1,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 51 ft.",4,36,S.J,TOR
97,1,HIT,C C R D D G,C R R D D G,"S.J #9 ZUBRUS HIT TOR #40 GRABNER, Neu. Zone",3,42,S.J,TOR
98,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 55 ft.",3,19,S.J,TOR
99,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,S.J,TOR
100,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs TOR #42 BOZAK,3,18,S.J,TOR
101,1,HIT,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT S.J #44 VLASIC, Off. Zone",3,12,S.J,TOR
102,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 44 ft.",3,05,S.J,TOR
103,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 11 ft.",2,38,S.J,TOR
104,1,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 47 ft.",2,15,S.J,TOR
105,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",2,05,S.J,TOR
106,1,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT S.J #57 WINGELS, Off. Zone",2,04,S.J,TOR
107,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 52 ft.",1,33,S.J,TOR
108,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,33,S.J,TOR
109,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #24 HOLLAND,1,33,S.J,TOR
110,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT S.J #9 ZUBRUS, Def. Zone",1,25,S.J,TOR
111,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 60 ft.",1,18,S.J,TOR
112,1,HIT,C C C D D G,C C R D D G,"TOR #24 HOLLAND HIT S.J #19 THORNTON, Def. Zone",1,07,S.J,TOR
113,1,STOP,C C C D D G,C C R D D G,HIGH STICK,0,47,S.J,TOR
114,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs TOR #42 BOZAK,0,47,S.J,TOR
115,1,MISS,C C R D D G,C R L D D G,"TOR #15 PARENTEAU, Snap, Goalpost, Off. Zone, 29 ft.",0,16,S.J,TOR
116,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,S.J,TOR
117,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,S.J,TOR
118,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,20,00,S.J,TOR
119,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,51,S.J,TOR
120,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,19,51,S.J,TOR
121,2,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT TOR #26 WINNIK, Def. Zone",19,42,S.J,TOR
122,2,MISS,C C C D D G,C C R D D G,"TOR #26 WINNIK, Snap, Wide of Net, Off. Zone, 29 ft.",19,33,S.J,TOR
123,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,25,S.J,TOR
124,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 68 ft.",19,25,S.J,TOR
125,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs TOR #43 KADRI,19,25,S.J,TOR
126,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT S.J #61 BRAUN, Off. Zone",19,19,S.J,TOR
127,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 5 ft.",19,17,S.J,TOR
128,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT S.J #42 WARD, Def. Zone",19,07,S.J,TOR
129,2,HIT,C C R D D G,C C R D D G,"S.J #44 VLASIC HIT TOR #19 LUPUL, Def. Zone",18,44,S.J,TOR
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,28,S.J,TOR
131,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 67 ft.",18,28,S.J,TOR
132,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,18,28,S.J,TOR
133,2,HIT,C C R D D G,C R L D D G,"S.J #57 WINGELS HIT TOR #2 HUNWICK, Def. Zone",18,22,S.J,TOR
134,2,MISS,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 64 ft.",18,19,S.J,TOR
135,2,BLOCK,C C R D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",18,01,S.J,TOR
136,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 63 ft.",17,54,S.J,TOR
137,2,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT S.J #27 DONSKOI, Neu. Zone",17,51,S.J,TOR
138,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",17,50,S.J,TOR
139,2,MISS,C C R D D G,C C L D D G,"S.J #50 TIERNEY, Snap, Wide of Net, Off. Zone, 22 ft.",17,46,S.J,TOR
140,2,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT S.J #74 DEMELO, Def. Zone",17,35,S.J,TOR
141,2,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",17,21,S.J,TOR
142,2,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT S.J #74 DEMELO, Off. Zone",17,09,S.J,TOR
143,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 MATTHIAS, Tip-In, Off. Zone, 15 ft.",16,55,S.J,TOR
144,2,HIT,C C L D D G,C C C D D G,"TOR #23 MATTHIAS HIT S.J #83 NIETO, Neu. Zone",16,33,S.J,TOR
145,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 22 ft.",16,06,S.J,TOR
146,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 35 ft.",15,59,S.J,TOR
147,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,58,S.J,TOR
148,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - S.J #12 MARLEAU vs TOR #42 BOZAK,15,58,S.J,TOR
149,2,BLOCK,C C R D D G,C R L D D G,"TOR #15 PARENTEAU BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",15,49,S.J,TOR
150,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 23 ft.",15,24,S.J,TOR
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,23,S.J,TOR
152,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #43 KADRI,15,23,S.J,TOR
153,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,17,S.J,TOR
154,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #47 KOMAROV,15,17,S.J,TOR
155,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  S.J #27 DONSKOI, Snap, Def. Zone",15,12,S.J,TOR
156,2,GOAL,C C R D D G,C C R D D G,"TOR #47 KOMAROV(11), Wrist, Off. Zone, 9 ft.Assists: #20 CORRADO(1); #43 KADRI(7)",15,10,S.J,TOR
157,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - S.J #50 TIERNEY vs TOR #56 FROESE,15,10,S.J,TOR
158,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #56 FROESE, Wrap-around, Off. Zone, 5 ft.",14,28,S.J,TOR
159,2,HIT,C C R D D G,C C C D D G,"S.J #74 DEMELO HIT TOR #56 FROESE, Def. Zone",14,19,S.J,TOR
160,2,PENL,C C R D D G,C C C D D G,"S.J #74 DEMELO Holding(2 min), Off. Zone Drawn By: TOR #56 FROESE",14,13,S.J,TOR
161,2,FAC,C R D D G,C R R L D G,TOR won Off. Zone - S.J #42 WARD vs TOR #42 BOZAK,14,13,S.J,TOR
162,2,MISS,C R D D G,C R R L D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 64 ft.",14,09,S.J,TOR
163,2,HIT,C R D D G,C R R L D G,"S.J #88 BURNS HIT TOR #19 LUPUL, Def. Zone",13,31,S.J,TOR
164,2,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 7 ft.",13,03,S.J,TOR
165,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,13,02,S.J,TOR
166,2,FAC,C C D D G,C C C C D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #43 KADRI,13,02,S.J,TOR
167,2,BLOCK,C C D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",12,37,S.J,TOR
168,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,12,36,S.J,TOR
169,2,FAC,C C D D G,C C C D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,12,36,S.J,TOR
170,2,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 43 ft.",12,21,S.J,TOR
171,2,PENL,C C L D D G,C C R D D G,S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL,11,49,S.J,TOR
172,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,49,S.J,TOR
173,2,FAC,C L D D G,C R R L D G,TOR won Neu. Zone - S.J #57 WINGELS vs TOR #42 BOZAK,11,49,S.J,TOR
174,2,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",11,29,S.J,TOR
175,2,BLOCK,C L D D G,C R R L D G,"TOR #15 PARENTEAU BLOCKED BY  S.J #7 MARTIN, Tip-In, Def. Zone",11,21,S.J,TOR
176,2,PENL,C L D D G,C R R L D G,"TOR #19 LUPUL Interference(2 min), Off. Zone Drawn By: S.J #57 WINGELS",11,16,S.J,TOR
177,2,FAC,C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,11,16,S.J,TOR
178,2,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 48 ft.",11,12,S.J,TOR
179,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,12,S.J,TOR
180,2,FAC,C C D D G,C R D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,11,12,S.J,TOR
181,2,MISS,C C D D G,C R D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 60 ft.",10,48,S.J,TOR
182,2,BLOCK,C R D D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",10,31,S.J,TOR
183,2,TAKE,C C R D D G,C R D D G,"TOR TAKEAWAY - #40 GRABNER, Off. Zone",9,36,S.J,TOR
184,2,BLOCK,C C R D D G,C R D D G,"TOR #56 FROESE BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",9,32,S.J,TOR
185,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",9,14,S.J,TOR
186,2,MISS,C C C D D G,C R R D D G,"TOR #19 LUPUL, Snap, Over Net, Off. Zone, 46 ft.",9,11,S.J,TOR
187,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,53,S.J,TOR
188,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,8,53,S.J,TOR
189,2,HIT,C C R D D G,C R L D D G,"TOR #20 CORRADO HIT S.J #27 DONSKOI, Def. Zone",8,44,S.J,TOR
190,2,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  S.J #50 TIERNEY, Snap, Def. Zone",8,07,S.J,TOR
191,2,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",7,58,S.J,TOR
192,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",7,52,S.J,TOR
193,2,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 19 ft.",7,51,S.J,TOR
194,2,HIT,C C L D D G,C R R D D G,"S.J #83 NIETO HIT TOR #43 KADRI, Def. Zone",7,43,S.J,TOR
195,2,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Over Net, Off. Zone, 38 ft.",7,26,S.J,TOR
196,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 45 ft.",7,16,S.J,TOR
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,16,S.J,TOR
198,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs TOR #56 FROESE,7,15,S.J,TOR
199,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 56 ft.",7,12,S.J,TOR
200,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT TOR #26 WINNIK, Def. Zone",6,25,S.J,TOR
201,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",6,24,S.J,TOR
202,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",6,21,S.J,TOR
203,2,BLOCK,C C C D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,19,S.J,TOR
