n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,DET,VAN
42,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,13,42,DET,VAN
43,1,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT VAN #53 HORVAT, Def. Zone",12,54,DET,VAN
44,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 45 ft.",12,15,DET,VAN
45,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,15,DET,VAN
46,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #20 SUTTER,12,15,DET,VAN
47,1,MISS,C C R D D G,C C R D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 45 ft.",12,08,DET,VAN
48,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 48 ft.",11,58,DET,VAN
49,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 17 ft.",11,52,DET,VAN
50,1,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT DET #3 JENSEN, Def. Zone",11,51,DET,VAN
51,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 36 ft.",11,33,DET,VAN
52,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,07,DET,VAN
53,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - DET #72 ATHANASIOU vs VAN #33 SEDIN,11,07,DET,VAN
54,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 10 ft.",10,26,DET,VAN
55,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,26,DET,VAN
56,1,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - DET #51 NIELSEN vs VAN #89 GAGNER,10,26,DET,VAN
57,1,BLOCK,C C C D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,08,DET,VAN
58,1,BLOCK,C L L D D G,C C L D D G,"VAN #26 VANEK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,48,DET,VAN
59,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,DET,VAN
60,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - DET #71 LARKIN vs VAN #53 HORVAT,9,44,DET,VAN
61,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #4 DEL ZOTTO, Off. Zone",9,13,DET,VAN
62,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,59,DET,VAN
63,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,59,DET,VAN
64,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - DET #40 ZETTERBERG vs VAN #20 SUTTER,8,59,DET,VAN
65,1,BLOCK,C C R D D G,C C R D D G,"VAN #15 DORSETT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",8,31,DET,VAN
66,1,BLOCK,C C R D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",8,25,DET,VAN
67,1,HIT,C C R D D G,C R L D D G,"DET #23 WILSON HIT VAN #18 VIRTANEN, Def. Zone",8,06,DET,VAN
68,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 12 ft.",7,52,DET,VAN
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,52,DET,VAN
70,1,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - DET #51 NIELSEN vs VAN #89 GAGNER,7,52,DET,VAN
71,1,MISS,C C C D D G,C C L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 34 ft.",7,46,DET,VAN
72,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #42 BURMISTROV, Wrist, Def. Zone, 173 ft.",7,04,DET,VAN
73,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 9 ft.",6,55,DET,VAN
74,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,55,DET,VAN
75,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - DET #8 ABDELKADER vs VAN #20 SUTTER,6,55,DET,VAN
76,1,HIT,C L L D D G,C C R D D G,"DET #21 TATAR HIT VAN #15 DORSETT, Def. Zone",6,33,DET,VAN
77,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",6,13,DET,VAN
78,1,MISS,C C R D D G,C C R D D G,"DET #71 LARKIN, Deflected, Over Net, Off. Zone, 18 ft.",6,11,DET,VAN
79,1,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT VAN #15 DORSETT, Off. Zone",6,07,DET,VAN
80,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,33,DET,VAN
81,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 57 ft.",5,21,DET,VAN
82,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,DET,VAN
83,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,5,21,DET,VAN
84,1,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT DET #55 KRONWALL, Off. Zone",5,03,DET,VAN
85,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 46 ft.",4,57,DET,VAN
86,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,46,DET,VAN
87,1,HIT,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT DET #83 DALEY, Def. Zone",3,42,DET,VAN
88,1,PENL,C L L D D G,C R L D D G,"DET #8 ABDELKADER Interference(2 min), Def. Zone Drawn By: VAN #53 HORVAT",3,40,DET,VAN
89,1,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,3,40,DET,VAN
90,1,MISS,C C D D G,C C L L D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 13 ft.",3,09,DET,VAN
91,1,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 29 ft.",3,00,DET,VAN
92,1,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,2,00,DET,VAN
93,1,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,2,00,DET,VAN
94,1,BLOCK,C C L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",1,23,DET,VAN
95,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",0,58,DET,VAN
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,48,DET,VAN
97,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #20 SUTTER,0,48,DET,VAN
98,1,BLOCK,C C R D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",0,09,DET,VAN
99,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,09,DET,VAN
100,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,0,09,DET,VAN
101,1,PENL,C C C D D G,C R L D D G,"DET #25 GREEN Delaying Game-Puck over glass(2 min), Def. Zone",0,03,DET,VAN
102,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,0,03,DET,VAN
103,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:48 PST,0,00,DET,VAN
104,2,PSTR,C C D D G,,Period Start- Local time: 8:06 PST,20,00,DET,VAN
105,2,FAC,C C D D G,C C L L D G,DET won Neu. Zone - DET #51 NIELSEN vs VAN #33 SEDIN,20,00,DET,VAN
106,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 51 ft.",18,31,DET,VAN
107,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 34 ft.",18,21,DET,VAN
108,2,MISS,C C D D G,C R L D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 36 ft.",18,15,DET,VAN
109,2,BLOCK,C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",18,05,DET,VAN
110,2,STOP,C L L D D G,C C R D D G,ICING,17,46,DET,VAN
111,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - DET #8 ABDELKADER vs VAN #20 SUTTER,17,46,DET,VAN
112,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 21 ft.",17,32,DET,VAN
113,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 24 ft.",17,14,DET,VAN
114,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 29 ft.",17,06,DET,VAN
115,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 22 ft.",17,04,DET,VAN
116,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,04,DET,VAN
117,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #39 MANTHA vs VAN #53 HORVAT,17,04,DET,VAN
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,45,DET,VAN
119,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - DET #51 NIELSEN vs VAN #33 SEDIN,16,45,DET,VAN
120,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 10 ft.",16,35,DET,VAN
121,2,HIT,C C C D D G,C R L D D G,"VAN #55 BIEGA HIT DET #51 NIELSEN, Off. Zone",16,29,DET,VAN
122,2,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Wrist, Over Net, Off. Zone, 33 ft.",16,27,DET,VAN
123,2,HIT,C C C D D G,C R L D D G,"VAN #5 POULIOT HIT DET #41 GLENDENING, Def. Zone",16,22,DET,VAN
124,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,08,DET,VAN
125,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #20 SUTTER,16,08,DET,VAN
126,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 46 ft.",15,54,DET,VAN
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,54,DET,VAN
128,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #20 SUTTER,15,54,DET,VAN
129,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",15,11,DET,VAN
130,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 56 ft.",14,30,DET,VAN
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,30,DET,VAN
132,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs VAN #33 SEDIN,14,30,DET,VAN
133,2,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT DET #52 ERICSSON, Off. Zone",14,16,DET,VAN
134,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",13,51,DET,VAN
135,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 12 ft.",13,48,DET,VAN
136,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,DET,VAN
137,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,13,45,DET,VAN
138,2,BLOCK,C C C D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",13,41,DET,VAN
139,2,HIT,C C C D D G,C R L D D G,"VAN #55 BIEGA HIT DET #41 GLENDENING, Def. Zone",13,23,DET,VAN
140,2,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT VAN #47 BAERTSCHI, Def. Zone",13,12,DET,VAN
141,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",12,55,DET,VAN
142,2,MISS,C C C D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 35 ft.",12,42,DET,VAN
143,2,MISS,C C C D D G,C C L D D G,"VAN #26 VANEK, Wrist, Over Net, Off. Zone, 16 ft.",12,18,DET,VAN
144,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,18,DET,VAN
145,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - DET #8 ABDELKADER vs VAN #20 SUTTER,12,18,DET,VAN
146,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",12,09,DET,VAN
147,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,04,DET,VAN
148,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,12,04,DET,VAN
149,2,MISS,C C C D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 54 ft.",11,59,DET,VAN
150,2,BLOCK,C C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,53,DET,VAN
151,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",11,28,DET,VAN
152,2,MISS,C C C D D G,C R L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",11,21,DET,VAN
153,2,MISS,C C R D D G,C R L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 30 ft.",10,52,DET,VAN
154,2,BLOCK,C C R D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",10,39,DET,VAN
155,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",10,26,DET,VAN
156,2,HIT,C C R D D G,C R L D D G,"VAN #8 TANEV HIT DET #23 WILSON, Def. Zone",10,19,DET,VAN
157,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",9,57,DET,VAN
158,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 44 ft.",9,49,DET,VAN
159,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,DET,VAN
160,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #20 SUTTER,9,49,DET,VAN
161,2,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",9,35,DET,VAN
162,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",9,14,DET,VAN
163,2,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",8,54,DET,VAN
164,2,MISS,C R L D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 18 ft.",8,45,DET,VAN
165,2,BLOCK,C L L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",8,24,DET,VAN
166,2,STOP,C L L D D G,C R L D D G,ICING,8,06,DET,VAN
167,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs VAN #89 GAGNER,8,06,DET,VAN
168,2,STOP,C L L D D G,C C L D D G,ICING,7,57,DET,VAN
169,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs VAN #89 GAGNER,7,57,DET,VAN
170,2,HIT,C L L D D G,C C L D D G,"VAN #89 GAGNER HIT DET #71 LARKIN, Neu. Zone",7,38,DET,VAN
171,2,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT VAN #42 BURMISTROV, Def. Zone",7,22,DET,VAN
172,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,17,DET,VAN
173,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs VAN #33 SEDIN,7,17,DET,VAN
174,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",7,05,DET,VAN
175,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,42,DET,VAN
176,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,6,42,DET,VAN
177,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",6,17,DET,VAN
178,2,PENL,C C R R D G,C R L D D G,VAN #6 BOESER Tripping(2 min) Drawn By: DET #43 HELM,6,01,DET,VAN
179,2,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #20 SUTTER,6,01,DET,VAN
180,2,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 61 ft.",5,49,DET,VAN
181,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,5,49,DET,VAN
182,2,FAC,C C R R D G,C R D D G,VAN won Def. Zone - DET #71 LARKIN vs VAN #20 SUTTER,5,49,DET,VAN
183,2,STOP,C C R R D G,C R D D G,OFFSIDE,5,41,DET,VAN
184,2,FAC,C C R R D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs VAN #53 HORVAT,5,41,DET,VAN
185,2,GOAL,C C R R D G,C R D D G,"DET #42 FRK(5), Off. Zone, 16 ft.",4,45,DET,VAN
186,2,STOP,C C R R D G,C R D D G,CHLG HM - GOAL INTERFERENCE,4,45,DET,VAN
187,2,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,4,45,DET,VAN
188,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DET #51 NIELSEN vs VAN #33 SEDIN,4,45,DET,VAN
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,36,DET,VAN
190,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,4,36,DET,VAN
191,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 54 ft.",4,04,DET,VAN
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,04,DET,VAN
193,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #20 SUTTER,4,04,DET,VAN
194,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 48 ft.",3,48,DET,VAN
195,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,48,DET,VAN
196,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - DET #71 LARKIN vs VAN #60 GRANLUND,3,48,DET,VAN
197,2,HIT,C L L D D G,C C R D D G,"VAN #8 TANEV HIT DET #8 ABDELKADER, Def. Zone",3,37,DET,VAN
198,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",3,08,DET,VAN
199,2,HIT,C L L D D G,C C R D D G,"VAN #20 SUTTER HIT DET #71 LARKIN, Neu. Zone",3,00,DET,VAN
200,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 59 ft.",2,47,DET,VAN
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,47,DET,VAN
202,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs VAN #18 VIRTANEN,2,47,DET,VAN
203,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 53 ft.",2,29,DET,VAN
204,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,42,DET,VAN
205,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,1,42,DET,VAN
206,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 28 ft.",1,29,DET,VAN
207,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",1,29,DET,VAN
208,2,MISS,C C R D D G,C C L D D G,"VAN #26 VANEK, Wrist, Goalpost, Off. Zone, 25 ft.",0,15,DET,VAN
209,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #42 BURMISTROV, Wrist, Off. Zone, 30 ft.",0,12,DET,VAN
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,12,DET,VAN
211,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - DET #71 LARKIN vs VAN #42 BURMISTROV,0,12,DET,VAN
212,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 PST,0,00,DET,VAN
213,3,PSTR,C C C D D G,,Period Start- Local time: 9:08 PST,20,00,DET,VAN
214,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs VAN #42 BURMISTROV,20,00,DET,VAN
215,3,STOP,C C C D D G,C C L D D G,ICING,19,48,DET,VAN
216,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #42 BURMISTROV,19,48,DET,VAN
217,3,HIT,C C R D D G,C C L D D G,"VAN #89 GAGNER HIT DET #25 GREEN, Neu. Zone",19,17,DET,VAN
