n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,MISS,C R L D D G,C R L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 48 ft.",16,05,S.J,STL
216,3,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 33 ft.",15,59,S.J,STL
217,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,58,S.J,STL
218,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs STL #21 BERGLUND,15,58,S.J,STL
219,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",15,51,S.J,STL
220,3,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT STL #28 COLE, Def. Zone",15,44,S.J,STL
221,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #46 KENNEDY, Wrist, Def. Zone",15,39,S.J,STL
222,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",15,27,S.J,STL
223,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 35 ft.",15,24,S.J,STL
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,23,S.J,STL
225,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #20 STEEN,15,23,S.J,STL
226,3,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 21 ft.",15,00,S.J,STL
227,3,MISS,C C L D D G,C R L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 60 ft.",14,43,S.J,STL
228,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",14,31,S.J,STL
229,3,STOP,C C C D D G,C R L D D G,ICING,14,19,S.J,STL
230,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #42 BACKES,14,19,S.J,STL
231,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,53,S.J,STL
232,3,BLOCK,C R L D D G,C C R D D G,"S.J #57 WINGELS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,14,S.J,STL
233,3,MISS,C R R D D G,C C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 14 ft.",12,35,S.J,STL
234,3,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT STL #46 POLAK, Neu. Zone",12,19,S.J,STL
235,3,STOP,C C C D D G,C C R D D G,ICING,12,18,S.J,STL
236,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #20 STEEN,12,18,S.J,STL
237,3,STOP,C C C D D G,C C R D D G,ICING,12,05,S.J,STL
238,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,12,05,S.J,STL
239,3,HIT,C C R D D G,C R L D D G,"S.J #12 MARLEAU HIT STL #27 PIETRANGELO, Off. Zone",11,32,S.J,STL
240,3,HIT,C R L D D G,C R L D D G,"S.J #3 MURRAY HIT STL #74 OSHIE, Def. Zone",11,19,S.J,STL
241,3,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 13 ft.",11,14,S.J,STL
242,3,PENL,C C R L D D,C R L D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: S.J #3 MURRAY",11,10,S.J,STL
243,3,STOP,C C R L D D,C R D D G,TV TIMEOUT,11,10,S.J,STL
244,3,FAC,C C C L D G,C R D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #42 BACKES,11,10,S.J,STL
245,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 54 ft.",10,05,S.J,STL
246,3,TAKE,C R L D D G,C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",9,45,S.J,STL
247,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #9 HAVLAT, Deflected, Off. Zone, 23 ft.",9,23,S.J,STL
248,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,22,S.J,STL
249,3,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #37 BURISH vs STL #21 BERGLUND,9,22,S.J,STL
250,3,HIT,C C R D D G,C C C D D G,"STL #6 REDDEN HIT S.J #57 WINGELS, Def. Zone",8,49,S.J,STL
251,3,MISS,C C C D D G,C C R D D G,"STL #10 MCDONALD, Deflected, Wide of Net, Off. Zone, 13 ft.",8,31,S.J,STL
252,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #25 STEWART, Off. Zone",8,26,S.J,STL
253,3,MISS,C C C D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 51 ft.",8,18,S.J,STL
254,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",8,04,S.J,STL
255,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",8,02,S.J,STL
256,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,S.J,STL
257,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #42 BACKES,8,01,S.J,STL
258,3,STOP,C R L D D G,C R L D D G,ICING,7,54,S.J,STL
259,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #42 BACKES,7,54,S.J,STL
260,3,BLOCK,C R L D D G,C R L D D G,"S.J #7 STUART BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",7,50,S.J,STL
261,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 53 ft.",7,43,S.J,STL
262,3,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT S.J #29 CLOWE, Def. Zone",7,27,S.J,STL
263,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,14,S.J,STL
264,3,GOAL,C C L D D G,C C C D D G,"S.J #46 KENNEDY(2), Slap, Off. Zone, 32 ft.Assists: #57 WINGELS(4); #61 BRAUN(1)",6,58,S.J,STL
265,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs STL #20 STEEN,6,58,S.J,STL
266,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #46 KENNEDY, Tip-In, Off. Zone, 24 ft.",6,44,S.J,STL
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,43,S.J,STL
268,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,6,43,S.J,STL
269,3,STOP,C C C D D G,C C R D D G,OFFSIDE,6,35,S.J,STL
270,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs STL #21 BERGLUND,6,35,S.J,STL
271,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,08,S.J,STL
272,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs STL #42 BACKES,6,08,S.J,STL
273,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",5,57,S.J,STL
274,3,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,52,S.J,STL
275,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,46,S.J,STL
276,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 17 ft.",5,46,S.J,STL
277,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,S.J,STL
278,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #20 STEEN,5,45,S.J,STL
279,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,11,S.J,STL
280,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Snap, Off. Zone, 18 ft.",5,06,S.J,STL
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,05,S.J,STL
282,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs STL #21 BERGLUND,5,05,S.J,STL
283,3,HIT,C C C D D G,C R L D D G,"STL #74 OSHIE HIT S.J #8 PAVELSKI, Off. Zone",4,05,S.J,STL
284,3,HIT,C C C D D G,C R L D D G,"STL #42 BACKES HIT S.J #8 PAVELSKI, Def. Zone",3,50,S.J,STL
285,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #7 STUART, Snap, Off. Zone, 53 ft.",3,33,S.J,STL
286,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,31,S.J,STL
287,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #20 STEEN,3,31,S.J,STL
288,3,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT STL #10 MCDONALD, Off. Zone",3,08,S.J,STL
289,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,57,S.J,STL
290,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",2,39,S.J,STL
291,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 49 ft.",2,11,S.J,STL
292,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,07,S.J,STL
293,3,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT S.J #8 PAVELSKI, Off. Zone",1,52,S.J,STL
294,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",1,52,S.J,STL
295,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,51,S.J,STL
296,3,FAC,C C R D D G,C C C R D D,STL won Off. Zone - S.J #37 BURISH vs STL #42 BACKES,1,51,S.J,STL
297,3,BLOCK,C C R D D G,C C C R D D,"STL #22 SHATTENKIRK BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",1,44,S.J,STL
298,3,BLOCK,C C C D D G,C C C R D D,"STL #20 STEEN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,17,S.J,STL
299,3,MISS,C R L D D G,C C C C D D,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 38 ft.",0,58,S.J,STL
300,3,PENL,C R L D D G,C C C C D D,"STL #20 STEEN Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",0,47,S.J,STL
301,3,STOP,C R L D D G,C L D D G,VISITOR TIMEOUT,0,47,S.J,STL
302,3,FAC,C R L D D G,C L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,0,47,S.J,STL
303,3,SHOT,C R L D D G,C C L D D,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 42 ft.",0,21,S.J,STL
304,3,BLOCK,C R L D D G,C C L D D,"STL #22 SHATTENKIRK BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",0,02,S.J,STL
305,3,PEND,C R L D D G,C C L D D,Period End- Local time: 9:39 CST,0,00,S.J,STL
306,3,GEND,,,Game End- Local time: 9:39 CST,0,00,S.J,STL
