n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C R L D D G,C R L D D G,"VAN #5 POULIOT, Snap, Wide of Net, Off. Zone, 44 ft.",17,08,VAN,FLA
18,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",16,56,VAN,FLA
19,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Slap, Off. Zone, 26 ft.",16,54,VAN,FLA
20,1,HIT,C R L D D G,C R L D D G,"FLA #22 BROUWER HIT VAN #8 TANEV, Off. Zone",16,33,VAN,FLA
21,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 85 ft.",16,33,VAN,FLA
22,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,VAN,FLA
23,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,16,33,VAN,FLA
24,1,PENL,C R L D D G,C C C D D G,VAN #26 ROUSSEL Tripping(2 min) Drawn By: FLA #5 EKBLAD,16,31,VAN,FLA
25,1,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,16,31,VAN,FLA
26,1,HIT,C C D D G,C C C R D G,"VAN #23 EDLER HIT FLA #63 DADONOV, Def. Zone",16,12,VAN,FLA
27,1,HIT,C C D D G,C C C C D G,"FLA #21 TROCHECK HIT VAN #23 EDLER, Off. Zone",15,27,VAN,FLA
28,1,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",15,14,VAN,FLA
29,1,MISS,C C D D G,C C C C D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 49 ft.",15,04,VAN,FLA
30,1,PENL,C C D D G,C C C C D G,"FLA #21 TROCHECK Hooking(2 min), Off. Zone Drawn By: VAN #59 SCHALLER",15,03,VAN,FLA
31,1,FAC,C R D D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs FLA #62 MALGIN,15,03,VAN,FLA
32,1,TAKE,C R D D G,C C D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",14,52,VAN,FLA
33,1,BLOCK,C R D D G,C C D D G,"VAN #18 VIRTANEN BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",14,36,VAN,FLA
34,1,STOP,C C L D D G,C C D D G,OFFSIDE,14,00,VAN,FLA
35,1,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,14,00,VAN,FLA
36,1,MISS,C R L D D G,C L D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,18,VAN,FLA
37,1,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 10 ft.",13,05,VAN,FLA
38,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,05,VAN,FLA
39,1,FAC,C C C D D G,C C D D G,FLA won Def. Zone - VAN #60 GRANLUND vs FLA #11 HUBERDEAU,13,05,VAN,FLA
40,1,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",12,40,VAN,FLA
41,1,MISS,C C C D D G,C C C D D G,"VAN #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,36,VAN,FLA
42,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",11,46,VAN,FLA
43,1,MISS,C R L D D G,C C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 60 ft.",11,18,VAN,FLA
44,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",11,15,VAN,FLA
45,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,VAN,FLA
46,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,15,VAN,FLA
47,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,11,15,VAN,FLA
48,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 KISELEVICH, Def. Zone",11,03,VAN,FLA
49,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Off. Zone",10,43,VAN,FLA
50,1,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT FLA #16 BARKOV, Def. Zone",10,29,VAN,FLA
51,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 41 ft.",9,47,VAN,FLA
52,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",9,03,VAN,FLA
53,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 25 ft.",9,01,VAN,FLA
54,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 30 ft.",8,57,VAN,FLA
55,1,HIT,C R L D D G,C R L D D G,"FLA #22 BROUWER HIT VAN #44 GUDBRANSON, Off. Zone",8,49,VAN,FLA
56,1,BLOCK,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",8,42,VAN,FLA
57,1,PENL,C R L D D G,C R L D D G,"VAN #26 ROUSSEL Interference(2 min), Def. Zone Drawn By: FLA #22 BROUWER",8,30,VAN,FLA
58,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,30,VAN,FLA
59,1,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,8,30,VAN,FLA
60,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #23 EDLER, Slap, Def. Zone, 176 ft.",8,23,VAN,FLA
61,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",7,53,VAN,FLA
62,1,BLOCK,C C D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",7,40,VAN,FLA
63,1,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #90 MCCANN, Slap, Neu. Zone, 77 ft.",7,25,VAN,FLA
64,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,7,25,VAN,FLA
65,1,FAC,C C D D G,C C C C D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #90 MCCANN,7,25,VAN,FLA
66,1,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 39 ft.",7,14,VAN,FLA
67,1,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",7,04,VAN,FLA
68,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,7,04,VAN,FLA
69,1,FAC,C C D D G,C C C C D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #90 MCCANN,7,04,VAN,FLA
70,1,MISS,C C D D G,C C C C D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 22 ft.",6,38,VAN,FLA
71,1,BLOCK,C C D D G,C C C C D G,"FLA #90 MCCANN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,36,VAN,FLA
72,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",5,52,VAN,FLA
73,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",5,48,VAN,FLA
74,1,BLOCK,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO BLOCKED BY  VAN #5 POULIOT, Backhand, Def. Zone",5,46,VAN,FLA
75,1,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT FLA #22 BROUWER, Def. Zone",5,44,VAN,FLA
76,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",5,27,VAN,FLA
77,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 31 ft.",5,22,VAN,FLA
78,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,VAN,FLA
79,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,5,22,VAN,FLA
80,1,HIT,C R L D D G,C C C D D G,"FLA #55 KISELEVICH HIT VAN #18 VIRTANEN, Off. Zone",5,07,VAN,FLA
81,1,BLOCK,C R L D D G,C C C D D G,"FLA #55 KISELEVICH BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",5,02,VAN,FLA
82,1,SHOT,C R R L D D,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 40 ft.",4,48,VAN,FLA
83,1,SHOT,C R R L D D,C C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 47 ft.",4,36,VAN,FLA
84,1,SHOT,C R R L D D,C C C D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 49 ft.",4,17,VAN,FLA
85,1,STOP,C R R L D D,C C C D D G,GOALIE STOPPED,4,17,VAN,FLA
86,1,PENL,C R R L D D,C C C D D G,"FLA #21 TROCHECK Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #31 NILSSON",4,17,VAN,FLA
87,1,FAC,C C R L D G,C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,4,17,VAN,FLA
88,1,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",3,54,VAN,FLA
89,1,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,20,VAN,FLA
90,1,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #5 POULIOT, Off. Zone",3,02,VAN,FLA
91,1,HIT,C R R L D G,C L D D G,"FLA #55 KISELEVICH HIT VAN #18 VIRTANEN, Def. Zone",2,56,VAN,FLA
92,1,PENL,C R R D D G,C C R D D G,"VAN #18 VIRTANEN Unsportsmanlike conduct(2 min), Def. Zone",1,56,VAN,FLA
93,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,1,56,VAN,FLA
94,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 13 ft.",1,40,VAN,FLA
95,1,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,57,VAN,FLA
96,1,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,49,VAN,FLA
97,1,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,44,VAN,FLA
98,1,BLOCK,C C D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,28,VAN,FLA
99,1,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,22,VAN,FLA
100,1,MISS,C C D D G,C C C C D G,"FLA #5 EKBLAD, Tip-In, Wide of Net, Def. Zone, 172 ft.",0,04,VAN,FLA
101,1,PEND,C C D D G,C C C C D G,Period End- Local time: 7:57 EDT,0,00,VAN,FLA
102,2,PSTR,,,Period Start- Local time: 8:16 EDT,20,00,VAN,FLA
103,2,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,20,00,VAN,FLA
104,2,STOP,C R L D D G,C C R D D G,ICING,19,49,VAN,FLA
105,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #27 BJUGSTAD,19,49,VAN,FLA
106,2,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT VAN #26 ROUSSEL, Def. Zone",18,28,VAN,FLA
107,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",18,00,VAN,FLA
108,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",17,55,VAN,FLA
109,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",17,47,VAN,FLA
110,2,HIT,C R L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT FLA #78 MAMIN, Def. Zone",17,41,VAN,FLA
111,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",17,25,VAN,FLA
112,2,MISS,C R R D D G,C C C D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 67 ft.",17,18,VAN,FLA
113,2,BLOCK,C R R D D G,C C C D D G,"VAN #77 GOLDOBIN BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",17,11,VAN,FLA
114,2,STOP,C R L D D G,C R L D D G,ICING,17,04,VAN,FLA
115,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #91 LAMMIKKO,17,04,VAN,FLA
116,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 51 ft.",16,53,VAN,FLA
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,53,VAN,FLA
118,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - VAN #20 SUTTER vs FLA #91 LAMMIKKO,16,53,VAN,FLA
119,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 48 ft.",16,40,VAN,FLA
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,40,VAN,FLA
121,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VAN #6 BOESER vs FLA #21 TROCHECK,16,40,VAN,FLA
122,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",16,24,VAN,FLA
123,2,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT VAN #23 EDLER, Off. Zone",16,08,VAN,FLA
124,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Tip-In, Off. Zone, 17 ft.",15,58,VAN,FLA
125,2,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT FLA #62 MALGIN, Def. Zone",15,58,VAN,FLA
126,2,STOP,C C C D D G,C C C D D G,ICING,15,31,VAN,FLA
127,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VAN #40 PETTERSSON vs FLA #16 BARKOV,15,31,VAN,FLA
128,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",14,37,VAN,FLA
129,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #78 MAMIN, Neu. Zone",14,04,VAN,FLA
130,2,MISS,C C C D D G,C C C D D G,"FLA #90 MCCANN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,57,VAN,FLA
131,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,VAN,FLA
132,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #90 MCCANN,13,51,VAN,FLA
133,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 51 ft.",13,47,VAN,FLA
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,47,VAN,FLA
135,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #90 MCCANN,13,47,VAN,FLA
136,2,BLOCK,C R L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",13,34,VAN,FLA
137,2,HIT,C R L D D G,C C C D D G,"FLA #90 MCCANN HIT VAN #26 ROUSSEL, Def. Zone",13,29,VAN,FLA
138,2,MISS,C R L D D G,C C C D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,11,VAN,FLA
139,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Neu. Zone, 77 ft.",12,28,VAN,FLA
140,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,28,VAN,FLA
141,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,12,28,VAN,FLA
142,2,MISS,C C C D D G,C C R D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 52 ft.",12,24,VAN,FLA
143,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 14 ft.",12,24,VAN,FLA
144,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 28 ft.",11,51,VAN,FLA
145,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,51,VAN,FLA
146,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,11,51,VAN,FLA
147,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",11,42,VAN,FLA
148,2,HIT,C C R D D G,C C C D D G,"VAN #40 PETTERSSON HIT FLA #19 MATHESON, Off. Zone",11,14,VAN,FLA
149,2,STOP,C C R D D G,C C C D D G,HAND PASS,11,02,VAN,FLA
150,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #90 MCCANN,11,02,VAN,FLA
151,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 43 ft.",10,55,VAN,FLA
152,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,55,VAN,FLA
153,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,10,55,VAN,FLA
154,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,37,VAN,FLA
155,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,36,VAN,FLA
156,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VAN #40 PETTERSSON vs FLA #16 BARKOV,10,36,VAN,FLA
157,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Snap, Off. Zone, 10 ft.",10,29,VAN,FLA
158,2,PENL,C R L D D G,C C R D D G,"FLA #19 MATHESON Tripping(2 min), Def. Zone Drawn By: VAN #77 GOLDOBIN",10,29,VAN,FLA
159,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,10,29,VAN,FLA
160,2,BLOCK,C C R L D G,C C D D G,"VAN #6 BOESER BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",10,22,VAN,FLA
161,2,MISS,C C R L D G,C C D D G,"FLA #7 SCEVIOUR, Wrist, Goalpost, Off. Zone, 26 ft.",10,14,VAN,FLA
162,2,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",9,45,VAN,FLA
163,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 50 ft.",9,42,VAN,FLA
164,2,SHOT,C C R L D G,R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 47 ft.",9,23,VAN,FLA
165,2,TAKE,C C R L D G,R L D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",9,04,VAN,FLA
166,2,STOP,C R R L D G,R L D D G,PUCK FROZEN,8,52,VAN,FLA
167,2,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #90 MCCANN,8,52,VAN,FLA
168,2,MISS,C R L D D G,C C D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 58 ft.",8,33,VAN,FLA
169,2,SHOT,C R L D D G,C C D D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 63 ft.",8,25,VAN,FLA
170,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,VAN,FLA
171,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,8,25,VAN,FLA
172,2,STOP,C C C D D G,C C R D D G,ICING,8,17,VAN,FLA
173,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,8,17,VAN,FLA
174,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",8,03,VAN,FLA
175,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",7,44,VAN,FLA
176,2,BLOCK,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",7,31,VAN,FLA
177,2,GOAL,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU(1), Snap, Off. Zone, 16 ft.Assists: #21 TROCHECK(2); #62 MALGIN(1)",7,29,VAN,FLA
178,2,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs FLA #90 MCCANN,7,29,VAN,FLA
179,2,HIT,C C C D D G,C C C D D G,"FLA #90 MCCANN HIT VAN #44 GUDBRANSON, Off. Zone",7,07,VAN,FLA
180,2,PENL,C R L D D G,C R L D D G,"FLA #22 BROUWER Hooking(2 min), Off. Zone Drawn By: VAN #51 STECHER",6,32,VAN,FLA
181,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,6,32,VAN,FLA
182,2,MISS,C C R L D G,C C D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,57,VAN,FLA
183,2,HIT,C C R L D G,C C D D G,"FLA #21 TROCHECK HIT VAN #6 BOESER, Def. Zone",5,54,VAN,FLA
184,2,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",5,43,VAN,FLA
185,2,MISS,C C R L D G,C C D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 37 ft.",5,30,VAN,FLA
186,2,BLOCK,C C R L D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",5,21,VAN,FLA
187,2,GOAL,C C R L D G,C C D D G,"VAN #40 PETTERSSON(5), Snap, Off. Zone, 29 ft.Assists: #47 BAERTSCHI(2); #6 BOESER(2)",5,12,VAN,FLA
188,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,5,12,VAN,FLA
189,2,STOP,C C C D D G,C C R D D G,ICING,5,07,VAN,FLA
190,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #16 BARKOV,5,07,VAN,FLA
191,2,HIT,C C C D D G,C C R D D G,"VAN #83 BEAGLE HIT FLA #6 PETROVIC, Off. Zone",4,52,VAN,FLA
192,2,PENL,C C C D D G,C C R D D G,"VAN #5 POULIOT Interference(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",4,47,VAN,FLA
193,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,4,47,VAN,FLA
194,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,4,47,VAN,FLA
195,2,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,17,VAN,FLA
196,2,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #83 BEAGLE, Neu. Zone",3,59,VAN,FLA
197,2,BLOCK,C C D D G,C C C R D G,"VAN #83 BEAGLE BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",3,56,VAN,FLA
198,2,MISS,C C D D G,C C C R D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 45 ft.",3,26,VAN,FLA
199,2,BLOCK,C C D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  VAN #44 GUDBRANSON, Tip-In, Def. Zone",3,05,VAN,FLA
200,2,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",2,59,VAN,FLA
201,2,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",2,55,VAN,FLA
202,2,SHOT,C C D D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 36 ft.",2,45,VAN,FLA
203,2,GOAL,C C D D D G,C C C R D G,"FLA #21 TROCHECK(1), Slap, Off. Zone, 40 ft.Assists: #3 YANDLE(2); #68 HOFFMAN(1)",2,40,VAN,FLA
204,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #90 MCCANN,2,40,VAN,FLA
205,2,BLOCK,C R L D D G,C C C D D G,"FLA #78 MAMIN BLOCKED BY  VAN #5 POULIOT, Snap, Def. Zone",2,25,VAN,FLA
206,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",2,25,VAN,FLA
