n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT DAL #6 HONKA, Off. Zone",15,47,WSH,DAL
19,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 34 ft.",15,35,WSH,DAL
20,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #27 CONDRA, Off. Zone",14,58,WSH,DAL
21,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,54,WSH,DAL
22,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - WSH #72 BOYD vs DAL #90 SPEZZA,14,54,WSH,DAL
23,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 8 ft.",14,35,WSH,DAL
24,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,32,WSH,DAL
25,1,PENL,C C R D D G,C C R D D G,"WSH #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",14,32,WSH,DAL
26,1,FAC,C R D D G,C C C R D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #90 SPEZZA,14,32,WSH,DAL
27,1,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 51 ft.",14,16,WSH,DAL
28,1,GIVE,C R D D G,C C C R D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",14,01,WSH,DAL
29,1,BLOCK,C C D D G,C C C R D G,"DAL #47 RADULOV BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",13,28,WSH,DAL
30,1,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #27 CONDRA, Wrist, Def. Zone, 176 ft.",12,55,WSH,DAL
31,1,BLOCK,C R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  WSH #6 KEMPNY, Wrist, Off. Zone",12,51,WSH,DAL
32,1,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",12,44,WSH,DAL
33,1,STOP,C R D D G,C R L D D G,OFFSIDE,12,41,WSH,DAL
34,1,FAC,C R D D G,C R R D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,12,41,WSH,DAL
35,1,HIT,C R D D D G,C R R D D G,"DAL #23 LINDELL HIT WSH #19 BACKSTROM, Neu. Zone",12,04,WSH,DAL
36,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 41 ft.",11,20,WSH,DAL
37,1,HIT,C R L D D G,C C L D D G,"DAL #42 FEDUN HIT WSH #8 OVECHKIN, Def. Zone",11,05,WSH,DAL
38,1,HIT,C R L D D G,C C R D D G,"DAL #13 JANMARK HIT WSH #65 BURAKOVSKY, Def. Zone",10,35,WSH,DAL
39,1,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  DAL #45 POLAK, Backhand, Def. Zone",10,29,WSH,DAL
40,1,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT WSH #10 CONNOLLY, Def. Zone",10,26,WSH,DAL
41,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",9,56,WSH,DAL
42,1,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,50,WSH,DAL
43,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrap-around, Off. Zone, 7 ft.",9,45,WSH,DAL
44,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",9,37,WSH,DAL
45,1,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT DAL #27 CONDRA, Def. Zone",9,26,WSH,DAL
46,1,MISS,C R R D D G,C R L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",9,25,WSH,DAL
47,1,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",8,32,WSH,DAL
48,1,BLOCK,C R L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  WSH #77 OSHIE, Backhand, Def. Zone",8,26,WSH,DAL
49,1,HIT,C R L D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT WSH #34 SIEGENTHALER, Def. Zone",8,09,WSH,DAL
50,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 41 ft.",8,01,WSH,DAL
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,WSH,DAL
52,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,7,59,WSH,DAL
53,1,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",7,45,WSH,DAL
54,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Backhand, Off. Zone, 39 ft.",7,36,WSH,DAL
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,35,WSH,DAL
56,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - WSH #92 KUZNETSOV vs DAL #91 SEGUIN,7,35,WSH,DAL
57,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",7,31,WSH,DAL
58,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 5 ft.",7,26,WSH,DAL
59,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Neu. Zone, 77 ft.",7,15,WSH,DAL
60,1,PENL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN Boarding(2 min), Neu. Zone Drawn By: DAL #23 LINDELL",7,14,WSH,DAL
61,1,FAC,C C D D G,C C C R D G,WSH won Def. Zone - WSH #72 BOYD vs DAL #12 FAKSA,7,14,WSH,DAL
62,1,GIVE,C C D D G,C C C R D G,"WSH GIVEAWAY - #72 BOYD, Def. Zone",7,02,WSH,DAL
63,1,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 20 ft.",6,42,WSH,DAL
64,1,GOAL,C C D D G,C C C R D G,"DAL #91 SEGUIN(14), Wrist, Off. Zone, 14 ft.Assists: #12 FAKSA(9); #47 RADULOV(22)",6,40,WSH,DAL
65,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs DAL #24 HINTZ,6,40,WSH,DAL
66,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,11,WSH,DAL
67,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,6,11,WSH,DAL
68,1,HIT,C R L D D G,C C R D D G,"DAL #13 JANMARK HIT WSH #13 VRANA, Off. Zone",5,45,WSH,DAL
69,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",5,16,WSH,DAL
70,1,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 26 ft.",5,11,WSH,DAL
71,1,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT WSH #43 WILSON, Def. Zone",4,47,WSH,DAL
72,1,STOP,C R L D D G,C C L D D G,ICING,4,32,WSH,DAL
73,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,4,32,WSH,DAL
74,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 32 ft.",4,28,WSH,DAL
75,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DAL #15 COMEAU, Off. Zone",4,26,WSH,DAL
76,1,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,24,WSH,DAL
77,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,4,24,WSH,DAL
78,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",4,17,WSH,DAL
79,1,MISS,C R L D D G,C C L D D G,"DAL #15 COMEAU, Backhand, Wide of Net, Off. Zone, 12 ft.",3,52,WSH,DAL
80,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 48 ft.",3,50,WSH,DAL
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,49,WSH,DAL
82,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs DAL #90 SPEZZA,3,49,WSH,DAL
83,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",3,42,WSH,DAL
84,1,MISS,C R L D D G,C C R D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 17 ft.",3,40,WSH,DAL
85,1,HIT,C R L D D G,C C R D D G,"DAL #6 HONKA HIT WSH #65 BURAKOVSKY, Off. Zone",3,38,WSH,DAL
86,1,MISS,C R L D D G,C C R D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 27 ft.",3,08,WSH,DAL
87,1,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT DAL #47 RADULOV, Def. Zone",2,23,WSH,DAL
88,1,BLOCK,C C R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,08,WSH,DAL
89,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",1,48,WSH,DAL
90,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",1,25,WSH,DAL
91,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 8 ft.",1,24,WSH,DAL
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,23,WSH,DAL
93,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,1,23,WSH,DAL
94,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",1,03,WSH,DAL
95,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DAL #12 FAKSA, Def. Zone",0,57,WSH,DAL
96,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",0,47,WSH,DAL
97,1,BLOCK,C R L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,43,WSH,DAL
98,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT DAL #18 PITLICK, Def. Zone",0,35,WSH,DAL
99,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 45 ft.",0,23,WSH,DAL
100,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,21,WSH,DAL
101,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #24 HINTZ,0,21,WSH,DAL
102,1,BLOCK,C R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,15,WSH,DAL
103,1,STOP,C R L D D G,C R L D D G,ICING,0,05,WSH,DAL
104,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,0,05,WSH,DAL
105,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,02,WSH,DAL
106,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,0,02,WSH,DAL
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,WSH,DAL
108,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,WSH,DAL
109,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,20,00,WSH,DAL
110,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",19,49,WSH,DAL
111,2,BLOCK,C R L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",19,32,WSH,DAL
112,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT DAL #23 LINDELL, Off. Zone",19,18,WSH,DAL
113,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DAL #15 COMEAU, Neu. Zone",19,18,WSH,DAL
114,2,MISS,C R L D D G,C R R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",18,57,WSH,DAL
115,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",18,54,WSH,DAL
116,2,STOP,C R L D D G,C R R D D G,ICING,18,49,WSH,DAL
117,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,18,49,WSH,DAL
118,2,BLOCK,C R L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Off. Zone",18,27,WSH,DAL
119,2,BLOCK,C R L D D G,C R R D D G,"WSH #6 KEMPNY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,25,WSH,DAL
120,2,BLOCK,C R L D D G,C R R D D G,"WSH #6 KEMPNY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",18,16,WSH,DAL
121,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 58 ft.",18,11,WSH,DAL
122,2,BLOCK,C R L D D G,C R R D D G,"WSH #6 KEMPNY BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",17,50,WSH,DAL
123,2,STOP,C R L D D G,C R R D D G,ICING,17,48,WSH,DAL
124,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,17,48,WSH,DAL
125,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 48 ft.",16,52,WSH,DAL
126,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",16,43,WSH,DAL
127,2,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 17 ft.",16,39,WSH,DAL
128,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",16,38,WSH,DAL
129,2,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT DAL #6 HONKA, Off. Zone",16,36,WSH,DAL
130,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",15,45,WSH,DAL
131,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",15,37,WSH,DAL
132,2,PENL,C R L D D G,C C R D D G,"DAL #45 POLAK Interference(2 min), Def. Zone Drawn By: WSH #72 BOYD",15,29,WSH,DAL
133,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,15,29,WSH,DAL
134,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 169 ft.",15,23,WSH,DAL
135,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 15 ft.",15,11,WSH,DAL
136,2,MISS,R R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",13,36,WSH,DAL
137,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 57 ft.",13,07,WSH,DAL
138,2,BLOCK,C R L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  WSH #10 CONNOLLY, Wrist, Off. Zone",12,56,WSH,DAL
139,2,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT DAL #43 NICHUSHKIN, Off. Zone",12,56,WSH,DAL
140,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",12,46,WSH,DAL
141,2,MISS,C R L D D G,C R R D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 42 ft.",12,39,WSH,DAL
142,2,STOP,C R L D D G,C R R D D G,ICING,12,32,WSH,DAL
143,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - WSH #92 KUZNETSOV vs DAL #91 SEGUIN,12,32,WSH,DAL
144,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",12,14,WSH,DAL
145,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",11,53,WSH,DAL
146,2,BLOCK,C R L D D G,C R R D D G,"DAL #45 POLAK BLOCKED BY  WSH #8 OVECHKIN, Deflected, Off. Zone",11,51,WSH,DAL
147,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 14 ft.",11,18,WSH,DAL
148,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,WSH,DAL
149,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #77 OSHIE vs DAL #91 SEGUIN,11,17,WSH,DAL
150,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",11,06,WSH,DAL
151,2,MISS,C R L D D G,C R R D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 42 ft.",10,47,WSH,DAL
152,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 10 ft.",10,31,WSH,DAL
153,2,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT DAL #6 HONKA, Off. Zone",10,08,WSH,DAL
154,2,GOAL,C R L D D G,C R L D D G,"WSH #20 ELLER(6), Backhand, Off. Zone, 39 ft.Assists: #65 BURAKOVSKY(4); #44 ORPIK(2)",9,41,WSH,DAL
155,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,9,41,WSH,DAL
156,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT WSH #74 CARLSON, Off. Zone",9,28,WSH,DAL
157,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 8 ft.",9,18,WSH,DAL
158,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,WSH,DAL
159,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,9,17,WSH,DAL
160,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",9,10,WSH,DAL
161,2,STOP,C R L D D G,C C L D D G,OFFSIDE,9,00,WSH,DAL
162,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,9,00,WSH,DAL
163,2,PENL,C R R D D G,C R R D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: WSH #6 KEMPNY",8,21,WSH,DAL
164,2,PENL,C R R D D G,C R D D G,"WSH #6 KEMPNY Embellishment(2 min), Off. Zone Drawn By: DAL #47 RADULOV",8,21,WSH,DAL
165,2,FAC,C R D D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #91 SEGUIN,8,21,WSH,DAL
166,2,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 23 ft.",8,16,WSH,DAL
167,2,HIT,C R D D G,C L D D G,"DAL #45 POLAK HIT WSH #43 WILSON, Def. Zone",7,43,WSH,DAL
168,2,GIVE,C L D D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",7,14,WSH,DAL
169,2,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 43 ft.",6,36,WSH,DAL
170,2,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 26 ft.",6,26,WSH,DAL
171,2,SHOT,C L D D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 29 ft.",6,15,WSH,DAL
172,2,SHOT,C L D D D G,C R R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Def. Zone, 165 ft.",6,05,WSH,DAL
173,2,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT DAL #6 HONKA, Def. Zone",5,50,WSH,DAL
174,2,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT WSH #20 ELLER, Def. Zone",5,35,WSH,DAL
175,2,BLOCK,C R L D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  WSH #2 NISKANEN, Wrist, Off. Zone",5,08,WSH,DAL
176,2,HIT,C R L D D G,C C R D D G,"DAL #18 PITLICK HIT WSH #44 ORPIK, Off. Zone",4,59,WSH,DAL
177,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 22 ft.",4,48,WSH,DAL
178,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 41 ft.",4,19,WSH,DAL
179,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,WSH,DAL
180,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - WSH #72 BOYD vs DAL #90 SPEZZA,4,17,WSH,DAL
181,2,MISS,C C R D D G,C C R D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 55 ft.",4,04,WSH,DAL
182,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,02,WSH,DAL
183,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs DAL #24 HINTZ,4,02,WSH,DAL
184,2,PENL,C R L D D G,C R L D D G,"WSH #20 ELLER Hi-sticking(2 min), Off. Zone Drawn By: DAL #24 HINTZ",3,51,WSH,DAL
185,2,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #77 OSHIE vs DAL #90 SPEZZA,3,51,WSH,DAL
186,2,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",3,17,WSH,DAL
187,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,15,WSH,DAL
188,2,FAC,C R D D G,C C C R D G,DAL won Off. Zone - WSH #18 STEPHENSON vs DAL #90 SPEZZA,3,15,WSH,DAL
189,2,MISS,C R D D G,C C C R D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 37 ft.",3,09,WSH,DAL
190,2,SHOT,C R D D G,C C C R D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 9 ft.",2,53,WSH,DAL
191,2,MISS,C R D D G,C R R L D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 38 ft.",2,27,WSH,DAL
192,2,HIT,C R D D G,C R R L D G,"WSH #25 SMITH-PELLY HIT DAL #47 RADULOV, Def. Zone",2,17,WSH,DAL
193,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 42 ft.",2,10,WSH,DAL
194,2,GIVE,C R D D G,C R R L D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",2,03,WSH,DAL
195,2,BLOCK,C R D D G,C R R L D G,"DAL #4 HEISKANEN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Off. Zone",2,01,WSH,DAL
196,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT DAL #17 SHORE, Def. Zone",1,45,WSH,DAL
197,2,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT WSH #43 WILSON, Def. Zone",1,09,WSH,DAL
198,2,BLOCK,C R L D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Off. Zone",1,00,WSH,DAL
199,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,00,WSH,DAL
200,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #20 ELLER vs DAL #24 HINTZ,1,00,WSH,DAL
201,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,44,WSH,DAL
202,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",0,31,WSH,DAL
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,30,WSH,DAL
