n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C L D D G,C R L L D G,CAR won Neu. Zone - CAR #23 MCGINN vs MTL #27 GALCHENYUK,17,05,CAR,MTL
33,1,GIVE,C L D D G,C R L L D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",16,52,CAR,MTL
34,1,MISS,C L D D G,C R L L D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",16,36,CAR,MTL
35,1,BLOCK,C L D D G,C R L L D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",16,25,CAR,MTL
36,1,HIT,C L D D G,C R L L D G,"CAR #22 PESCE HIT MTL #92 DROUIN, Def. Zone",16,23,CAR,MTL
37,1,STOP,C C D D G,L L L D D G,PUCK IN BENCHES,15,53,CAR,MTL
38,1,FAC,C C D D G,L L L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #54 HUDON,15,53,CAR,MTL
39,1,SHOT,C C D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 38 ft.",15,39,CAR,MTL
40,1,STOP,C C D D G,L L L D D G,GOALIE STOPPED,15,38,CAR,MTL
41,1,FAC,C C D D G,L L L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #54 HUDON,15,38,CAR,MTL
42,1,STOP,C C D D G,L L L D D G,PUCK FROZEN,15,30,CAR,MTL
43,1,FAC,C R D D G,C R L D D G,MTL won Off. Zone - CAR #7 RYAN vs MTL #14 PLEKANEC,15,30,CAR,MTL
44,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 JERABEK, Slap, Off. Zone, 67 ft.",15,26,CAR,MTL
45,1,HIT,C C R D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CAR #21 STEMPNIAK, Def. Zone",15,17,CAR,MTL
46,1,BLOCK,C C R D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",15,03,CAR,MTL
47,1,HIT,C C R D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CAR #27 FAULK, Off. Zone",14,57,CAR,MTL
48,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,55,CAR,MTL
49,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs MTL #42 FROESE,14,55,CAR,MTL
50,1,BLOCK,C C L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",14,01,CAR,MTL
51,1,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 53 ft.",13,35,CAR,MTL
52,1,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CAR,MTL
53,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,13,34,CAR,MTL
54,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #22 ALZNER, Off. Zone",13,20,CAR,MTL
55,1,PENL,C C L D D G,C R L D D G,"MTL #14 PLEKANEC Tripping(2 min), Neu. Zone Drawn By: CAR #28 LINDHOLM",13,20,CAR,MTL
56,1,FAC,C C R D D G,L L D D G,CAR won Off. Zone - CAR #7 RYAN vs MTL #41 BYRON,13,20,CAR,MTL
57,1,MISS,C C C L D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",12,03,CAR,MTL
58,1,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 30 ft.",11,59,CAR,MTL
59,1,GOAL,C C C L D G,C L D D G,"CAR #11 STAAL(14), Wrist, Off. Zone, 12 ft.Assists: #49 RASK(7); #27 FAULK(13)",11,57,CAR,MTL
60,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs MTL #92 DROUIN,11,57,CAR,MTL
61,1,HIT,C C L D D G,C R L D D G,"CAR #16 KRUGER HIT MTL #28 JERABEK, Off. Zone",11,47,CAR,MTL
62,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",11,21,CAR,MTL
63,1,MISS,C C L D D G,C R L D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,21,CAR,MTL
64,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 29 ft.",11,10,CAR,MTL
65,1,MISS,C C R D D G,L L L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 6 ft.",10,43,CAR,MTL
66,1,STOP,C C R D D G,L L L D D G,OFFSIDE,10,38,CAR,MTL
67,1,FAC,C R L D D G,L L L D D G,CAR won Neu. Zone - CAR #49 RASK vs MTL #41 BYRON,10,38,CAR,MTL
68,1,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 55 ft.",10,28,CAR,MTL
69,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,10,27,CAR,MTL
70,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs MTL #14 PLEKANEC,10,27,CAR,MTL
71,1,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",10,23,CAR,MTL
72,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,23,CAR,MTL
73,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",10,22,CAR,MTL
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,10,CAR,MTL
75,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,10,10,CAR,MTL
76,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT CAR #23 MCGINN, Off. Zone",9,56,CAR,MTL
77,1,STOP,C C L D D G,C R L D D G,ICING,9,53,CAR,MTL
78,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,9,53,CAR,MTL
79,1,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,42,CAR,MTL
80,1,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",9,28,CAR,MTL
81,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,CAR,MTL
82,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs MTL #42 FROESE,9,27,CAR,MTL
83,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 32 ft.",9,25,CAR,MTL
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,25,CAR,MTL
85,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CAR #16 KRUGER vs MTL #42 FROESE,9,25,CAR,MTL
86,1,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT MTL #25 DE LA ROSE, Def. Zone",9,11,CAR,MTL
87,1,PENL,C C L D D G,C R L D D G,"MTL #25 DE LA ROSE Fighting (maj)(5 min), Off. Zone Drawn By: CAR #34 DI GIUSEPPE",9,05,CAR,MTL
88,1,PENL,C C L D D G,C R D D G,"CAR #34 DI GIUSEPPE Fighting (maj)(5 min), Def. Zone Drawn By: MTL #25 DE LA ROSE",9,05,CAR,MTL
89,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CAR #7 RYAN vs MTL #92 DROUIN,9,05,CAR,MTL
90,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CAR #74 SLAVIN, Off. Zone",8,57,CAR,MTL
91,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CAR #14 WILLIAMS, Off. Zone",8,12,CAR,MTL
92,1,MISS,C R L D D G,L L L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 67 ft.",7,44,CAR,MTL
93,1,HIT,C R L D D G,L L L D D G,"MTL #54 HUDON HIT CAR #14 WILLIAMS, Def. Zone",7,40,CAR,MTL
94,1,TAKE,C R L D D G,L L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",7,33,CAR,MTL
95,1,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #27 FAULK, Tip-In, Off. Zone, 13 ft.",7,29,CAR,MTL
96,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,54,CAR,MTL
97,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - CAR #16 KRUGER vs MTL #92 DROUIN,6,54,CAR,MTL
98,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",6,01,CAR,MTL
99,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",5,49,CAR,MTL
100,1,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  MTL #49 SHAW, Wrist, Def. Zone",5,46,CAR,MTL
101,1,MISS,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN, Wrist, Over Net, Off. Zone, 19 ft.",5,19,CAR,MTL
102,1,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 52 ft.",5,03,CAR,MTL
103,1,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CAR,MTL
104,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CAR #28 LINDHOLM vs MTL #14 PLEKANEC,5,01,CAR,MTL
105,1,HIT,C C L D D G,C R L D D G,"CAR #28 LINDHOLM HIT MTL #22 ALZNER, Neu. Zone",4,20,CAR,MTL
106,1,BLOCK,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",4,07,CAR,MTL
107,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",3,55,CAR,MTL
108,1,BLOCK,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",3,41,CAR,MTL
109,1,HIT,C R L D D G,L L L D D G,"MTL #54 HUDON HIT CAR #49 RASK, Off. Zone",3,06,CAR,MTL
110,1,BLOCK,C C C D D G,L L L D D G,"MTL #28 JERABEK BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,36,CAR,MTL
111,1,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 8 ft.",2,34,CAR,MTL
112,1,PENL,C C C D D G,L L L D D G,"CAR #30 WARD Tripping(2 min) Served By: #14 WILLIAMS, Def. Zone Drawn By: MTL #54 HUDON",2,31,CAR,MTL
113,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #27 GALCHENYUK,2,31,CAR,MTL
114,1,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 32 ft.",2,01,CAR,MTL
115,1,STOP,C C D D G,L L L D D G,OFFSIDE,0,59,CAR,MTL
116,1,FAC,C L D D G,C L L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,0,59,CAR,MTL
117,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 53 ft.",0,32,CAR,MTL
118,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,0,31,CAR,MTL
119,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs MTL #42 FROESE,0,31,CAR,MTL
120,1,HIT,C C R D D G,C R L D D G,"MTL #49 SHAW HIT CAR #5 HANIFIN, Off. Zone",0,20,CAR,MTL
121,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,19,CAR,MTL
122,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs MTL #42 FROESE,0,19,CAR,MTL
123,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,13,CAR,MTL
124,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #7 RYAN vs MTL #42 FROESE,0,13,CAR,MTL
125,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",0,09,CAR,MTL
126,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,08,CAR,MTL
127,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CAR #7 RYAN vs MTL #14 PLEKANEC,0,08,CAR,MTL
128,1,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Neu. Zone, 93 ft.",0,00,CAR,MTL
129,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:18 EST,0,00,CAR,MTL
130,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:36 EST,20,00,CAR,MTL
131,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs MTL #14 PLEKANEC,20,00,CAR,MTL
132,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 6 ft.",19,38,CAR,MTL
133,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 11 ft.",19,33,CAR,MTL
134,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 10 ft.",19,31,CAR,MTL
135,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CAR #11 STAAL, Off. Zone",19,27,CAR,MTL
136,2,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 48 ft.",19,12,CAR,MTL
137,2,BLOCK,C C L D D G,L L L D D G,"CAR #23 MCGINN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",19,09,CAR,MTL
138,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,19,08,CAR,MTL
139,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #7 RYAN vs MTL #92 DROUIN,19,08,CAR,MTL
140,2,HIT,C C R D D G,C L L D D G,"MTL #21 SCHLEMKO HIT CAR #7 RYAN, Def. Zone",18,53,CAR,MTL
141,2,HIT,C C R D D G,C L L D D G,"MTL #92 DROUIN HIT CAR #7 RYAN, Neu. Zone",18,36,CAR,MTL
142,2,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CAR #4 FLEURY, Off. Zone",18,29,CAR,MTL
143,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 64 ft.",18,28,CAR,MTL
144,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,27,CAR,MTL
145,2,FAC,C R L D D G,L L L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #54 HUDON,18,27,CAR,MTL
146,2,BLOCK,C R L D D G,L L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",18,05,CAR,MTL
147,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  MTL #49 SHAW, Slap, Def. Zone",17,03,CAR,MTL
148,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 51 ft.",16,31,CAR,MTL
149,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,23,CAR,MTL
150,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs MTL #14 PLEKANEC,16,23,CAR,MTL
151,2,BLOCK,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,51,CAR,MTL
152,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",15,48,CAR,MTL
153,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",15,46,CAR,MTL
154,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",15,42,CAR,MTL
155,2,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",15,38,CAR,MTL
156,2,MISS,C C R D D G,C C R D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 45 ft.",15,32,CAR,MTL
157,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 55 ft.",15,23,CAR,MTL
158,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,16,CAR,MTL
159,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",15,05,CAR,MTL
160,2,HIT,C C R D D G,C L L D D G,"MTL #92 DROUIN HIT CAR #16 KRUGER, Off. Zone",14,43,CAR,MTL
161,2,BLOCK,C C L D D G,L L L D D G,"MTL #53 METE BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",14,26,CAR,MTL
162,2,MISS,C L L D D G,L L L D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 63 ft.",13,54,CAR,MTL
163,2,GOAL,C L L D D G,L L L D D G,"MTL #54 HUDON(5), Wrist, Off. Zone, 7 ft.Assists: #26 PETRY(16); #41 BYRON(10)",13,52,CAR,MTL
164,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs MTL #14 PLEKANEC,13,52,CAR,MTL
165,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",13,16,CAR,MTL
166,2,GOAL,C C L D D G,C R L D D G,"MTL #11 GALLAGHER(18), Slap, Off. Zone, 32 ft.",13,13,CAR,MTL
167,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #7 RYAN vs MTL #92 DROUIN,13,13,CAR,MTL
168,2,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CAR #7 RYAN, Def. Zone",12,57,CAR,MTL
169,2,GOAL,C C R D D G,C L L D D G,"CAR #53 SKINNER(15), Wrist, Off. Zone, 5 ft.Assists: #5 HANIFIN(15); #7 RYAN(15)",12,54,CAR,MTL
170,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs MTL #92 DROUIN,12,54,CAR,MTL
171,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",12,27,CAR,MTL
172,2,GOAL,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN(13), Backhand, Off. Zone, 11 ft.",12,25,CAR,MTL
173,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs MTL #42 FROESE,12,25,CAR,MTL
174,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,59,CAR,MTL
175,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,11,59,CAR,MTL
176,2,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  MTL #22 ALZNER, Backhand, Off. Zone",11,49,CAR,MTL
177,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,10,CAR,MTL
178,2,FAC,C C R D D G,L L L D D G,MTL won Off. Zone - CAR #53 SKINNER vs MTL #54 HUDON,11,10,CAR,MTL
179,2,GIVE,C C R D D G,L L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,03,CAR,MTL
180,2,GOAL,C C R D D G,L L L D D G,"MTL #54 HUDON(6), Wrist, Off. Zone, 26 ft.",11,01,CAR,MTL
181,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #54 HUDON,11,01,CAR,MTL
182,2,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 28 ft.",10,50,CAR,MTL
183,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,10,49,CAR,MTL
184,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs MTL #14 PLEKANEC,10,49,CAR,MTL
185,2,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 13 ft.",10,33,CAR,MTL
186,2,STOP,C C R D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",9,57,CAR,MTL
187,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,9,57,CAR,MTL
188,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Neu. Zone, 74 ft.",9,46,CAR,MTL
189,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,29,CAR,MTL
190,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs MTL #92 DROUIN,9,29,CAR,MTL
191,2,HIT,C C L D D G,C L L D D G,"CAR #42 NORDSTROM HIT MTL #21 SCHLEMKO, Off. Zone",9,12,CAR,MTL
192,2,STOP,C C R D D G,C R L D D G,HIGH STICK,8,21,CAR,MTL
193,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs MTL #42 FROESE,8,21,CAR,MTL
194,2,BLOCK,C R L D D G,L L L D D G,"CAR #21 STEMPNIAK BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",7,33,CAR,MTL
195,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 39 ft.",7,24,CAR,MTL
196,2,GIVE,C R L D D G,L L L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",7,11,CAR,MTL
197,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #11 GALLAGHER, Off. Zone",6,20,CAR,MTL
198,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,14,CAR,MTL
199,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,13,CAR,MTL
200,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CAR #7 RYAN vs MTL #92 DROUIN,6,13,CAR,MTL
201,2,HIT,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK HIT MTL #53 METE, Def. Zone",6,01,CAR,MTL
202,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 33 ft.",5,48,CAR,MTL
203,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 11 ft.",5,43,CAR,MTL
204,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 32 ft.",5,32,CAR,MTL
205,2,BLOCK,C C R D D G,C L L D D G,"CAR #7 RYAN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,18,CAR,MTL
206,2,BLOCK,C C L D D G,C R L D D G,"MTL #49 SHAW BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",4,49,CAR,MTL
