n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C C C D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",11,55,TOR,OTT
35,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",11,31,TOR,OTT
36,1,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 21 ft.",11,30,TOR,OTT
37,1,PENL,C C C D D G,C R L D D G,"TOR #34 MATTHEWS Tripping(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",11,27,TOR,OTT
38,1,FAC,C L D D G,C C L L D G,TOR won Def. Zone - TOR #47 ENGVALL vs OTT #44 PAGEAU,11,27,TOR,OTT
39,1,BLOCK,C L D D G,C C L L D G,"OTT #10 DUCLAIR BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",11,05,TOR,OTT
40,1,BLOCK,C L D D G,C C L L D G,"OTT #19 BATHERSON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",10,58,TOR,OTT
41,1,BLOCK,C R D D G,C C C R D G,"OTT #36 WHITE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",10,24,TOR,OTT
42,1,MISS,C R D D G,C C C R D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 55 ft.",10,15,TOR,OTT
43,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 48 ft.",10,07,TOR,OTT
44,1,BLOCK,C R D D G,C C C R D G,"OTT #36 WHITE BLOCKED BY  TOR #8 MUZZIN, Tip-In, Def. Zone",10,01,TOR,OTT
45,1,MISS,C C D D G,C C C L D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 30 ft.",9,43,TOR,OTT
46,1,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 44 ft.",9,28,TOR,OTT
47,1,GIVE,C C C D D G,C C C L D G,"OTT GIVEAWAY - #5 REILLY, Neu. Zone",9,24,TOR,OTT
48,1,HIT,C C C D D G,C C R D D G,"OTT #22 ZAITSEV HIT TOR #91 TAVARES, Def. Zone",9,04,TOR,OTT
49,1,HIT,C C R D D G,C L L D D G,"TOR #8 MUZZIN HIT OTT #10 DUCLAIR, Def. Zone",8,31,TOR,OTT
50,1,HIT,C C R D D G,C L L D D G,"TOR #24 KAPANEN HIT OTT #13 PAUL, Def. Zone",8,25,TOR,OTT
51,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 61 ft.",8,20,TOR,OTT
52,1,MISS,C C R D D G,C L L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 62 ft.",8,19,TOR,OTT
53,1,HIT,C C R D D G,C R L D D G,"OTT #29 GOLOUBEF HIT TOR #24 KAPANEN, Def. Zone",7,50,TOR,OTT
54,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,7,48,TOR,OTT
55,1,PENL,C C R D D G,C R L D D G,"TOR #24 KAPANEN Roughing(2 min), Off. Zone Drawn By: OTT #29 GOLOUBEF",7,48,TOR,OTT
56,1,PENL,C C D D G,C R L D D G,"OTT #29 GOLOUBEF Roughing(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",7,48,TOR,OTT
57,1,FAC,C C D D G,C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,7,48,TOR,OTT
58,1,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 17 ft.",7,18,TOR,OTT
59,1,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,16,TOR,OTT
60,1,FAC,C C D D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #71 TIERNEY,7,16,TOR,OTT
61,1,BLOCK,C C D D G,C L D D G,"TOR #88 NYLANDER BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",6,48,TOR,OTT
62,1,MISS,C C D D G,C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 34 ft.",6,36,TOR,OTT
63,1,MISS,C C D D G,C L D D G,"OTT #72 CHABOT, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,22,TOR,OTT
64,1,HIT,C C D D G,L L D D G,"TOR #3 HOLL HIT OTT #13 PAUL, Def. Zone",5,56,TOR,OTT
65,1,HIT,C R L D D G,C C R D D G,"TOR #37 LILJEGREN HIT OTT #36 WHITE, Def. Zone",5,02,TOR,OTT
66,1,MISS,C R L D D G,C C R D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 68 ft.",4,53,TOR,OTT
67,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 9 ft.",4,34,TOR,OTT
68,1,HIT,C R L D D G,C C R D D G,"OTT #28 BROWN HIT TOR #37 LILJEGREN, Off. Zone",4,32,TOR,OTT
69,1,MISS,C R L D D G,C C R D D G,"OTT #28 BROWN, Wrist, Goalpost, Off. Zone, 14 ft.",4,29,TOR,OTT
70,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 9 ft.",3,58,TOR,OTT
71,1,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT TOR #8 MUZZIN, Off. Zone",3,34,TOR,OTT
72,1,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #8 MUZZIN, Off. Zone",3,24,TOR,OTT
73,1,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT TOR #94 BARRIE, Neu. Zone",3,21,TOR,OTT
74,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",3,09,TOR,OTT
75,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 31 ft.",3,00,TOR,OTT
76,1,STOP,C C C D D G,C L L D D G,ICING,2,49,TOR,OTT
77,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #51 ANISIMOV,2,49,TOR,OTT
78,1,BLOCK,C C C D D G,C L L D D G,"OTT #51 ANISIMOV BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",2,27,TOR,OTT
79,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,26,TOR,OTT
80,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #36 WHITE,2,26,TOR,OTT
81,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 68 ft.",2,17,TOR,OTT
82,1,BLOCK,C R L D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",2,01,TOR,OTT
83,1,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT OTT #2 DEMELO, Off. Zone",1,50,TOR,OTT
84,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",1,48,TOR,OTT
85,1,HIT,C R L D D G,R L L D D G,"OTT #13 PAUL HIT TOR #24 KAPANEN, Off. Zone",1,39,TOR,OTT
86,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 23 ft.",1,28,TOR,OTT
87,1,MISS,C C C D D G,C R L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 64 ft.",1,21,TOR,OTT
88,1,HIT,C C C D D G,C R L D D G,"TOR #91 TAVARES HIT OTT #44 PAGEAU, Off. Zone",1,19,TOR,OTT
89,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",0,59,TOR,OTT
90,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 48 ft.",0,41,TOR,OTT
91,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,39,TOR,OTT
92,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,0,39,TOR,OTT
93,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,TOR,OTT
94,2,PSTR,C L L D D G,,Period Start- Local time: 8:04 EST,20,00,TOR,OTT
95,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs OTT #51 ANISIMOV,20,00,TOR,OTT
96,2,STOP,C R L D D G,C L L D D G,ICING,19,49,TOR,OTT
97,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,19,49,TOR,OTT
98,2,BLOCK,C C C D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",19,45,TOR,OTT
99,2,MISS,C C C D D G,C L L D D G,"TOR #94 BARRIE, Snap, Over Net, Off. Zone, 54 ft.",19,35,TOR,OTT
100,2,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 45 ft.",18,48,TOR,OTT
101,2,HIT,C C C D D G,C R L D D G,"OTT #28 BROWN HIT TOR #8 MUZZIN, Off. Zone",18,42,TOR,OTT
102,2,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 44 ft.",18,41,TOR,OTT
103,2,HIT,C C C D D G,C R L D D G,"OTT #5 REILLY HIT TOR #91 TAVARES, Neu. Zone",18,34,TOR,OTT
104,2,GOAL,C C C D D G,C C C D D G,"TOR #8 MUZZIN(4), Wrist, Off. Zone, 51 ft.Assists: #15 KERFOOT(17); #37 LILJEGREN(1)",18,07,TOR,OTT
105,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #36 WHITE,18,07,TOR,OTT
106,2,HIT,C L L D D G,C C R D D G,"OTT #49 SABOURIN HIT TOR #73 CLIFFORD, Neu. Zone",17,59,TOR,OTT
107,2,HIT,C L L D D G,C C R D D G,"TOR #73 CLIFFORD HIT OTT #29 GOLOUBEF, Off. Zone",17,48,TOR,OTT
108,2,BLOCK,C L L D D G,C C R D D G,"TOR #33 GAUTHIER BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",17,37,TOR,OTT
109,2,HIT,C L L D D G,C C R D D G,"OTT #63 ENNIS HIT TOR #37 LILJEGREN, Off. Zone",17,25,TOR,OTT
110,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",17,11,TOR,OTT
111,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 14 ft.",17,03,TOR,OTT
112,2,HIT,C C C D D G,C C C D D G,"TOR #3 HOLL HIT OTT #90 NAMESTNIKOV, Def. Zone",16,06,TOR,OTT
113,2,BLOCK,C C C D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",16,00,TOR,OTT
114,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 12 ft.",15,58,TOR,OTT
115,2,HIT,C C C D D G,C L L D D G,"OTT #13 PAUL HIT TOR #15 KERFOOT, Def. Zone",15,25,TOR,OTT
116,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",15,20,TOR,OTT
117,2,HIT,C C C D D G,C L L D D G,"TOR #38 SANDIN HIT OTT #10 DUCLAIR, Off. Zone",15,18,TOR,OTT
118,2,HIT,C C C D D G,C L L D D G,"OTT #72 CHABOT HIT TOR #88 NYLANDER, Neu. Zone",15,11,TOR,OTT
119,2,HIT,C C C D D G,C L L D D G,"TOR #15 KERFOOT HIT OTT #2 DEMELO, Off. Zone",15,04,TOR,OTT
120,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Neu. Zone",15,00,TOR,OTT
121,2,MISS,C C C D D G,C C R D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 16 ft.",14,37,TOR,OTT
122,2,HIT,C L L D D G,C C R D D G,"TOR #23 DERMOTT HIT OTT #63 ENNIS, Def. Zone",14,24,TOR,OTT
123,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #3 HOLL, Off. Zone",13,33,TOR,OTT
124,2,BLOCK,C R L D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",13,18,TOR,OTT
125,2,DELPEN,C R L D D G,C R L D D G,OTT,13,07,TOR,OTT
126,2,STOP,C C R L D D,C R L D D G,TV TIMEOUT,13,01,TOR,OTT
127,2,PENL,C C R L D D,C R L D D G,"OTT #5 REILLY Holding(2 min), Def. Zone Drawn By: TOR #47 ENGVALL",13,01,TOR,OTT
128,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,13,01,TOR,OTT
129,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",12,22,TOR,OTT
130,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",11,50,TOR,OTT
131,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",11,43,TOR,OTT
132,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 23 ft.",11,35,TOR,OTT
133,2,MISS,C C C C D G,C R D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 41 ft.",11,17,TOR,OTT
134,2,SHOT,C C R D D G,C R D D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 16 ft.",10,59,TOR,OTT
135,2,MISS,C C R D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 17 ft.",10,56,TOR,OTT
136,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,44,TOR,OTT
137,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - TOR #33 GAUTHIER vs OTT #36 WHITE,10,44,TOR,OTT
138,2,HIT,C L L D D G,C C R D D G,"TOR #41 TIMASHOV HIT OTT #72 CHABOT, Off. Zone",10,34,TOR,OTT
139,2,HIT,C L L D D G,C C R D D G,"TOR #41 TIMASHOV HIT OTT #2 DEMELO, Off. Zone",10,15,TOR,OTT
140,2,BLOCK,C R L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,06,TOR,OTT
141,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",8,49,TOR,OTT
142,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 28 ft.",8,47,TOR,OTT
143,2,HIT,C C C D D G,C L L D D G,"TOR #15 KERFOOT HIT OTT #2 DEMELO, Off. Zone",8,16,TOR,OTT
144,2,GOAL,C C C D D G,C L L D D G,"TOR #88 NYLANDER(26), Deflected, Off. Zone, 8 ft.Assist: #91 TAVARES(28)",8,12,TOR,OTT
145,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,8,12,TOR,OTT
146,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",7,49,TOR,OTT
147,2,MISS,C C C D D G,C C L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 61 ft.",7,15,TOR,OTT
148,2,BLOCK,C C C D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",7,09,TOR,OTT
149,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Slap, Off. Zone, 43 ft.",7,08,TOR,OTT
150,2,HIT,C C C D D G,C C C D D G,"OTT #19 BATHERSON HIT TOR #37 LILJEGREN, Off. Zone",6,59,TOR,OTT
151,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #37 LILJEGREN, Def. Zone",6,58,TOR,OTT
152,2,MISS,C C C D D G,C C C D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 35 ft.",6,57,TOR,OTT
153,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,54,TOR,OTT
154,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs OTT #36 WHITE,6,54,TOR,OTT
155,2,PENL,C L L D D G,C C C D D G,"TOR #3 HOLL Hooking(2 min), Def. Zone Drawn By: OTT #19 BATHERSON",6,51,TOR,OTT
156,2,FAC,C L D D G,C C L L D G,OTT won Off. Zone - TOR #47 ENGVALL vs OTT #44 PAGEAU,6,51,TOR,OTT
157,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,6,43,TOR,OTT
158,2,FAC,C L D D G,C C L L D G,OTT won Off. Zone - TOR #47 ENGVALL vs OTT #7 TKACHUK,6,43,TOR,OTT
159,2,STOP,R L D D G,C C L L D G,ICING,6,20,TOR,OTT
160,2,FAC,C C D D G,C C L L D G,TOR won Off. Zone - TOR #11 HYMAN vs OTT #7 TKACHUK,6,20,TOR,OTT
161,2,BLOCK,C C D D G,C C L L D G,"TOR #16 MARNER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",6,17,TOR,OTT
162,2,HIT,R L D D G,C R L L D G,"OTT #7 TKACHUK HIT TOR #24 KAPANEN, Def. Zone",5,36,TOR,OTT
163,2,TAKE,R L D D G,C C R L D G,"TOR TAKEAWAY - #47 ENGVALL, Off. Zone",5,28,TOR,OTT
164,2,HIT,R L D D G,C C R L D G,"OTT #63 ENNIS HIT TOR #47 ENGVALL, Def. Zone",5,15,TOR,OTT
165,2,SHOT,C C D D D G,C C C R D G,"OTT ONGOAL - #5 REILLY, Deflected, Off. Zone, 54 ft.",4,36,TOR,OTT
166,2,STOP,C C D D D G,C C C R D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,TOR,OTT
167,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #28 BROWN,4,35,TOR,OTT
168,2,BLOCK,C C C D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",4,30,TOR,OTT
169,2,HIT,C C C D D G,C C R D D G,"OTT #28 BROWN HIT TOR #94 BARRIE, Off. Zone",4,18,TOR,OTT
170,2,HIT,C C C D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT TOR #23 DERMOTT, Off. Zone",3,57,TOR,OTT
171,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",3,51,TOR,OTT
172,2,GOAL,C C C D D G,C C R D D G,"OTT #28 BROWN(11), Wrist, Off. Zone, 11 ft.Assists: #90 NAMESTNIKOV(12); #71 TIERNEY(20)",3,47,TOR,OTT
173,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #36 WHITE,3,47,TOR,OTT
174,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",3,06,TOR,OTT
175,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,05,TOR,OTT
176,2,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - TOR #33 GAUTHIER vs OTT #7 TKACHUK,3,05,TOR,OTT
177,2,BLOCK,C L L D D G,C L L D D G,"OTT #44 PAGEAU BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",2,59,TOR,OTT
178,2,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT TOR #33 GAUTHIER, Off. Zone",2,53,TOR,OTT
179,2,BLOCK,C L L D D G,C L L D D G,"TOR #33 GAUTHIER BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",2,44,TOR,OTT
180,2,HIT,C L L D D G,C L L D D G,"OTT #81 HAINSEY HIT TOR #73 CLIFFORD, Def. Zone",2,34,TOR,OTT
181,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",2,20,TOR,OTT
182,2,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT OTT #5 REILLY, Off. Zone",1,57,TOR,OTT
183,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",1,48,TOR,OTT
184,2,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT TOR #19 SPEZZA, Def. Zone",1,43,TOR,OTT
185,2,BLOCK,C R L D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  OTT #5 REILLY, Snap, Def. Zone",1,37,TOR,OTT
186,2,BLOCK,C C C D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  OTT #19 BATHERSON, Backhand, Def. Zone",0,35,TOR,OTT
187,2,HIT,C C C D D G,C C C D D G,"OTT #2 DEMELO HIT TOR #3 HOLL, Def. Zone",0,33,TOR,OTT
188,2,STOP,C C C D D G,C C C D D G,OFFSIDE,0,29,TOR,OTT
189,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #44 PAGEAU,0,29,TOR,OTT
190,2,HIT,C C C D D G,C L L D D G,"OTT #7 TKACHUK HIT TOR #3 HOLL, Neu. Zone",0,22,TOR,OTT
191,2,HIT,C C C D D G,C L L D D G,"TOR #91 TAVARES HIT OTT #44 PAGEAU, Off. Zone",0,14,TOR,OTT
192,2,HIT,C C C D D G,C L L D D G,"TOR #3 HOLL HIT OTT #7 TKACHUK, Def. Zone",0,02,TOR,OTT
193,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:39 EST,0,00,TOR,OTT
194,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 EST,20,00,TOR,OTT
195,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs OTT #36 WHITE,20,00,TOR,OTT
196,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 71 ft.",19,49,TOR,OTT
197,3,HIT,C R L D D G,C C C D D G,"OTT #63 ENNIS HIT TOR #3 HOLL, Neu. Zone",19,42,TOR,OTT
198,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",19,32,TOR,OTT
199,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 64 ft.",18,51,TOR,OTT
200,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",18,38,TOR,OTT
