n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",1,30,OTT,S.J
204,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 19 ft.",1,27,OTT,S.J
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,27,OTT,S.J
206,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - OTT #93 ZIBANEJAD vs S.J #42 WARD,1,27,OTT,S.J
207,2,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 42 ft.",1,23,OTT,S.J
208,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,29,OTT,S.J
209,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 11 ft.",0,27,OTT,S.J
210,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,02,OTT,S.J
211,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 PST,0,00,OTT,S.J
212,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:28 PST,20,00,OTT,S.J
213,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs S.J #39 COUTURE,20,00,OTT,S.J
214,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 26 ft.",19,12,OTT,S.J
215,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,51,OTT,S.J
216,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - OTT #7 TURRIS vs S.J #12 MARLEAU,18,51,OTT,S.J
217,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 37 ft.",18,44,OTT,S.J
218,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 36 ft.",18,28,OTT,S.J
219,3,STOP,C R L D D G,C R L D D G,ICING,17,47,OTT,S.J
220,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs S.J #42 WARD,17,47,OTT,S.J
221,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",17,29,OTT,S.J
222,3,GOAL,C R L D D G,C C R D D G,"S.J #39 COUTURE(2), Wrist, Off. Zone, 22 ft.Assists: #42 WARD(15); #44 VLASIC(17)",17,13,OTT,S.J
223,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - OTT #93 ZIBANEJAD vs S.J #19 THORNTON,17,13,OTT,S.J
224,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",17,05,OTT,S.J
225,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",16,44,OTT,S.J
226,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 34 ft.",16,41,OTT,S.J
227,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,41,OTT,S.J
228,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs S.J #50 TIERNEY,16,41,OTT,S.J
229,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT S.J #44 VLASIC, Off. Zone",16,02,OTT,S.J
230,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",15,32,OTT,S.J
231,3,MISS,C C R D D G,C C C D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 30 ft.",15,26,OTT,S.J
232,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  OTT #49 CLAESSON, Slap, Def. Zone",15,18,OTT,S.J
233,3,STOP,C R L D D G,C C R D D G,ICING,14,58,OTT,S.J
234,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs S.J #42 WARD,14,58,OTT,S.J
235,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  OTT #49 CLAESSON, Slap, Def. Zone",14,56,OTT,S.J
236,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,55,OTT,S.J
237,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - OTT #93 ZIBANEJAD vs S.J #42 WARD,14,55,OTT,S.J
238,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",14,51,OTT,S.J
239,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",14,42,OTT,S.J
240,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",14,26,OTT,S.J
241,3,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,37,OTT,S.J
242,3,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT S.J #61 BRAUN, Def. Zone",13,30,OTT,S.J
243,3,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",13,30,OTT,S.J
244,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,OTT,S.J
245,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - OTT #44 PAGEAU vs S.J #8 PAVELSKI,13,30,OTT,S.J
246,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT S.J #19 THORNTON, Def. Zone",13,19,OTT,S.J
247,3,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,57,OTT,S.J
248,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #90 CHIASSON, Neu. Zone",12,31,OTT,S.J
249,3,BLOCK,C R R D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,27,OTT,S.J
250,3,MISS,C R R D D G,C R L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 24 ft.",12,22,OTT,S.J
251,3,BLOCK,C R R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,15,OTT,S.J
252,3,GOAL,C R L D D G,C R L D D G,"S.J #83 NIETO(6), Backhand, Off. Zone, 13 ft.Assists: #27 DONSKOI(11); #50 TIERNEY(9)",12,06,OTT,S.J
253,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,12,06,OTT,S.J
254,3,HIT,C R L D D G,C C C D D G,"OTT #6 RYAN HIT S.J #44 VLASIC, Neu. Zone",11,37,OTT,S.J
255,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 31 ft.",10,56,OTT,S.J
256,3,MISS,C C R D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,47,OTT,S.J
257,3,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT S.J #4 DILLON, Off. Zone",10,28,OTT,S.J
258,3,HIT,C R L D D G,C C C D D G,"OTT #25 NEIL HIT S.J #88 BURNS, Off. Zone",10,20,OTT,S.J
259,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",10,00,OTT,S.J
260,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",9,55,OTT,S.J
261,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #90 CHIASSON, Neu. Zone",9,11,OTT,S.J
262,3,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 11 ft.",9,08,OTT,S.J
263,3,STOP,C R L D D G,C C R D D G,NET OFF,8,53,OTT,S.J
264,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - OTT #93 ZIBANEJAD vs S.J #42 WARD,8,53,OTT,S.J
265,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",8,04,OTT,S.J
266,3,STOP,C R L D D G,C C C D D G,ICING,7,57,OTT,S.J
267,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs S.J #50 TIERNEY,7,57,OTT,S.J
268,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",7,55,OTT,S.J
269,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,OTT,S.J
270,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - OTT #15 SMITH vs S.J #8 PAVELSKI,7,55,OTT,S.J
271,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Neu. Zone",7,47,OTT,S.J
272,3,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,36,OTT,S.J
273,3,MISS,C C R D D G,C C C D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",7,32,OTT,S.J
274,3,PENL,C C R D D G,C C C L D D,"OTT #65 KARLSSON Holding the stick(2 min), Neu. Zone Drawn By: S.J #48 HERTL",7,15,OTT,S.J
275,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - OTT #44 PAGEAU vs S.J #8 PAVELSKI,7,15,OTT,S.J
276,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",7,10,OTT,S.J
277,3,STOP,R L D D G,C C C C D G,OFFSIDE,6,43,OTT,S.J
278,3,FAC,C L D D G,C R R D D G,S.J won Neu. Zone - OTT #15 SMITH vs S.J #48 HERTL,6,43,OTT,S.J
279,3,GIVE,C L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",6,33,OTT,S.J
280,3,HIT,C L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT S.J #88 BURNS, Def. Zone",6,16,OTT,S.J
281,3,MISS,C C D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 49 ft.",5,40,OTT,S.J
282,3,PENL,,,S.J #88 BURNS PS-Hooking on breakaway(0 min) Drawn By: OTT #15 SMITH,5,31,OTT,S.J
283,3,GOAL,,,"OTT #15 SMITH(9), Penalty Shot, Snap, Off. Zone, 18 ft.",5,31,OTT,S.J
284,3,STOP,C R D D G,,VIDEO REVIEW,5,31,OTT,S.J
285,3,FAC,C R D D G,C C C D D G,S.J won Neu. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,5,31,OTT,S.J
286,3,BLOCK,C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",5,16,OTT,S.J
287,3,MISS,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 13 ft.",4,51,OTT,S.J
288,3,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT OTT #65 KARLSSON, Def. Zone",4,40,OTT,S.J
289,3,BLOCK,C R L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",4,23,OTT,S.J
290,3,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 57 ft.",4,08,OTT,S.J
291,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Def. Zone",4,00,OTT,S.J
292,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",3,52,OTT,S.J
293,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",3,43,OTT,S.J
294,3,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT S.J #27 DONSKOI, Neu. Zone",3,37,OTT,S.J
295,3,STOP,C C R D D G,C C C D D G,ICING,2,54,OTT,S.J
296,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs S.J #19 THORNTON,2,54,OTT,S.J
297,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT OTT #15 SMITH, Neu. Zone",2,36,OTT,S.J
298,3,MISS,C C R D D G,C C C D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 46 ft.",2,28,OTT,S.J
299,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,42,OTT,S.J
300,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs S.J #50 TIERNEY,1,42,OTT,S.J
301,3,MISS,C C R D D G,C R L D D G,"S.J #50 TIERNEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,28,OTT,S.J
302,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,15,OTT,S.J
303,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - OTT #15 SMITH vs S.J #19 THORNTON,1,15,OTT,S.J
304,3,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Neu. Zone, 86 ft.",0,36,OTT,S.J
305,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",0,15,OTT,S.J
306,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",0,08,OTT,S.J
307,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:05 PST,0,00,OTT,S.J
308,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:07 PST,5,00,OTT,S.J
309,4,FAC,C R D G,C C D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,5,00,OTT,S.J
310,4,HIT,C R D G,C C D G,"S.J #8 PAVELSKI HIT OTT #65 KARLSSON, Def. Zone",4,30,OTT,S.J
311,4,MISS,C R D G,C C D G,"S.J #48 HERTL, Snap, Goalpost, Off. Zone, 35 ft.",4,19,OTT,S.J
312,4,BLOCK,C R D G,C C D G,"S.J #48 HERTL BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",3,37,OTT,S.J
313,4,SHOT,C R D G,C R D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 27 ft.",3,03,OTT,S.J
314,4,HIT,C R D G,C R D G,"S.J #61 BRAUN HIT OTT #61 STONE, Def. Zone",2,37,OTT,S.J
315,4,GIVE,C L D G,C R D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",2,29,OTT,S.J
316,4,SHOT,C L D G,C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",2,07,OTT,S.J
317,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,07,OTT,S.J
318,4,FAC,C R D G,C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #8 PAVELSKI,2,07,OTT,S.J
319,4,GIVE,C R D G,C C D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,56,OTT,S.J
320,4,SHOT,C R D G,C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 12 ft.",1,56,OTT,S.J
321,4,PENL,C R D G,C C D G,"OTT #6 RYAN Tripping(2 min), Def. Zone Drawn By: S.J #88 BURNS",1,52,OTT,S.J
322,4,FAC,C D D G,C C C D G,S.J won Off. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,1,52,OTT,S.J
323,4,MISS,C D D G,C C C D G,"S.J #8 PAVELSKI, Wrist, Hit Crossbar, Off. Zone, 29 ft.",1,17,OTT,S.J
324,4,GIVE,C D D G,C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,10,OTT,S.J
325,4,MISS,C D D G,C C C D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 38 ft.",0,53,OTT,S.J
326,4,BLOCK,C D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,35,OTT,S.J
327,4,SHOT,C D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",0,26,OTT,S.J
328,4,MISS,C D D G,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 14 ft.",0,09,OTT,S.J
329,4,SHOT,C D D G,C R D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 13 ft.",0,03,OTT,S.J
330,4,SHOT,C D D G,C R D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 12 ft.",0,02,OTT,S.J
331,4,MISS,C D D G,C R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,OTT,S.J
332,4,SHOT,C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 21 ft.",0,00,OTT,S.J
333,4,PEND,C D D G,C R D D G,Period End- Local time: 10:15 PST,0,00,OTT,S.J
334,5,PSTR,,,Period Start- Local time: 10:16 PST,0,00,OTT,S.J
335,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Def. Zone, 164 ft.",0,00,OTT,S.J
336,5,SHOT,,,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 11 ft.",0,00,OTT,S.J
337,5,SHOT,,,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 11 ft.",0,00,OTT,S.J
338,5,GOAL,,,"OTT #93 ZIBANEJAD, Snap, Off. Zone, 18 ft.",0,00,OTT,S.J
339,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 32 ft.",0,00,OTT,S.J
340,5,SOC,,,Shootout Completed- Local time: 10:18 PST,0,00,OTT,S.J
341,5,PEND,,,Period End- Local time: 10:18 PST,0,00,OTT,S.J
342,5,GEND,,,Game End- Local time: 10:18 PST,0,00,OTT,S.J
