n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,R R L L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 53 ft.",12,34,PHI,BOS
49,1,BLOCK,R R L L D G,C C D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",12,18,PHI,BOS
50,1,MISS,R R L L D G,C C D D G,"PHI #56 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 56 ft.",12,00,PHI,BOS
51,1,MISS,C C R L D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 28 ft.",10,53,PHI,BOS
52,1,HIT,C R L D D G,C C L D D G,"BOS #10 BJORK HIT PHI #6 SANHEIM, Off. Zone",10,30,PHI,BOS
53,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 34 ft.",10,20,PHI,BOS
54,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Off. Zone",10,11,PHI,BOS
55,1,HIT,C R L D D G,C C L D D G,"PHI #6 SANHEIM HIT BOS #21 RITCHIE, Def. Zone",9,47,PHI,BOS
56,1,BLOCK,C R L D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",9,45,PHI,BOS
57,1,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BOS #55 LAUZON, Off. Zone",9,10,PHI,BOS
58,1,MISS,R L L D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 27 ft.",9,04,PHI,BOS
59,1,STOP,R L L D D G,C C L D D G,ICING,8,57,PHI,BOS
60,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - PHI #93 VORACEK vs BOS #13 COYLE,8,57,PHI,BOS
61,1,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 50 ft.",8,18,PHI,BOS
62,1,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,15,PHI,BOS
63,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,8,15,PHI,BOS
64,1,HIT,C C L D D G,C C L D D G,"PHI #56 GUSTAFSSON HIT BOS #21 RITCHIE, Def. Zone",7,42,PHI,BOS
65,1,MISS,C C L D D G,C C L D D G,"BOS #23 STUDNICKA, Wrist, Wide of Net, Off. Zone, 49 ft.",7,41,PHI,BOS
66,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",7,33,PHI,BOS
67,1,HIT,C C L D D G,C C L D D G,"PHI #61 BRAUN HIT BOS #21 RITCHIE, Def. Zone",7,23,PHI,BOS
68,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 31 ft.",7,09,PHI,BOS
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,08,PHI,BOS
70,1,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #13 COYLE,7,08,PHI,BOS
71,1,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 64 ft.",6,54,PHI,BOS
72,1,HIT,R L L D D G,C C L D D G,"PHI #6 SANHEIM HIT BOS #13 COYLE, Def. Zone",6,49,PHI,BOS
73,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #82 BUNNAMAN, Off. Zone",6,12,PHI,BOS
74,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 55 ft.",5,45,PHI,BOS
75,1,HIT,R R L D D G,C C R D D G,"BOS #14 WAGNER HIT PHI #86 FARABEE, Off. Zone",5,09,PHI,BOS
76,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",5,01,PHI,BOS
77,1,BLOCK,C C L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,28,PHI,BOS
78,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,PHI,BOS
79,1,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,4,28,PHI,BOS
80,1,BLOCK,R L L D D G,C C L D D G,"BOS #23 STUDNICKA BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",4,11,PHI,BOS
81,1,MISS,R L L D D G,C C L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 60 ft.",4,08,PHI,BOS
82,1,HIT,R L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT BOS #67 ZBORIL, Def. Zone",3,56,PHI,BOS
83,1,MISS,C C L D D G,C C L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",3,19,PHI,BOS
84,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 60 ft.",3,15,PHI,BOS
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,15,PHI,BOS
86,1,FAC,R R R D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #13 COYLE,3,15,PHI,BOS
87,1,BLOCK,R R R D D G,C C L D D G,"BOS #55 LAUZON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,02,PHI,BOS
88,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 57 ft.",2,47,PHI,BOS
89,1,BLOCK,R R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  BOS #73 MCAVOY, Deflected, Def. Zone",2,40,PHI,BOS
90,1,TAKE,R R L D D G,C C L D D G,"BOS TAKEAWAY - #55 LAUZON, Def. Zone",2,37,PHI,BOS
91,1,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 33 ft.",2,30,PHI,BOS
92,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 24 ft.",2,06,PHI,BOS
93,1,PENL,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL Slashing(2 min), Def. Zone Drawn By: BOS #86 MILLER",1,47,PHI,BOS
94,1,FAC,C L D D G,C C C L D G,BOS won Off. Zone - PHI #12 RAFFL vs BOS #37 BERGERON,1,47,PHI,BOS
95,1,TAKE,R L D D G,C C C L D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",1,17,PHI,BOS
96,1,STOP,R L D D G,C C C L D G,ICING,1,00,PHI,BOS
97,1,FAC,L L D D G,C C C L D G,BOS won Def. Zone - PHI #86 FARABEE vs BOS #46 KREJCI,1,00,PHI,BOS
98,1,SHOT,L L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 12 ft.",0,22,PHI,BOS
99,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,22,PHI,BOS
100,1,FAC,R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #74 DEBRUSK,0,22,PHI,BOS
101,1,PEND,R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,PHI,BOS
102,2,PSTR,R L D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,PHI,BOS
103,2,FAC,R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs BOS #37 BERGERON,20,00,PHI,BOS
104,2,MISS,R R L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 28 ft.",19,35,PHI,BOS
105,2,BLOCK,R R L D D G,C C L D D G,"BOS #55 LAUZON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",19,26,PHI,BOS
106,2,TAKE,R R L D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",18,55,PHI,BOS
107,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT BOS #21 RITCHIE, Off. Zone",18,13,PHI,BOS
108,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 5 ft.",17,38,PHI,BOS
109,2,BLOCK,C C L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",17,35,PHI,BOS
110,2,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT PHI #23 LINDBLOM, Off. Zone",17,20,PHI,BOS
111,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,15,PHI,BOS
112,2,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - PHI #21 LAUGHTON vs BOS #14 WAGNER,17,15,PHI,BOS
113,2,HIT,R L L D D G,C C R D D G,"PHI #61 BRAUN HIT BOS #14 WAGNER, Def. Zone",16,48,PHI,BOS
114,2,HIT,R L L D D G,C C R D D G,"BOS #52 KURALY HIT PHI #28 GIROUX, Def. Zone",16,26,PHI,BOS
115,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 23 ft.",16,24,PHI,BOS
116,2,STOP,R R L D D G,C C L D D G,ICING,16,10,PHI,BOS
117,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs BOS #37 BERGERON,16,10,PHI,BOS
118,2,BLOCK,R R L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,28,PHI,BOS
119,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 10 ft.",15,21,PHI,BOS
120,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,21,PHI,BOS
121,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,15,21,PHI,BOS
122,2,PENL,C C L D D G,C C L D D G,"BOS #46 KREJCI Hi-sticking(2 min), Off. Zone Drawn By: PHI #19 PATRICK",15,15,PHI,BOS
123,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,15,15,PHI,BOS
124,2,MISS,C C R L D G,C C D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 50 ft.",14,40,PHI,BOS
125,2,GIVE,R R L L D G,C C D D G,"BOS GIVEAWAY - #23 STUDNICKA, Neu. Zone",14,05,PHI,BOS
126,2,MISS,R R L L D G,C C D D G,"PHI #93 VORACEK, Slap, Hit Crossbar, Off. Zone, 46 ft.",13,50,PHI,BOS
127,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,13,50,PHI,BOS
128,2,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #52 KURALY,13,50,PHI,BOS
129,2,GOAL,C C R L D G,C R D D G,"PHI #11 KONECNY(5), Deflected, Off. Zone, 7 ft.Assists: #28 GIROUX(4); #9 PROVOROV(1)",13,43,PHI,BOS
130,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - PHI #82 BUNNAMAN vs BOS #13 COYLE,13,43,PHI,BOS
131,2,PENL,C R L D D G,C C L D D G,"BOS #86 MILLER Holding(2 min), Neu. Zone Drawn By: PHI #62 AUBE-KUBEL",13,37,PHI,BOS
132,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,37,PHI,BOS
133,2,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,13,37,PHI,BOS
134,2,BLOCK,C C R L D G,C C D D G,"PHI #11 KONECNY BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",13,13,PHI,BOS
135,2,MISS,R R L L D G,C L D D G,"PHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 57 ft.",12,04,PHI,BOS
136,2,SHOT,R R L L D G,C L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",11,58,PHI,BOS
137,2,MISS,R R L L D G,C L D D G,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 41 ft.",11,50,PHI,BOS
138,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #3 FRIEDMAN, Wrist, Off. Zone, 44 ft.",11,25,PHI,BOS
139,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,25,PHI,BOS
140,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - PHI #12 RAFFL vs BOS #46 KREJCI,11,25,PHI,BOS
141,2,HIT,C R L D D G,C C L D D G,"BOS #23 STUDNICKA HIT PHI #12 RAFFL, Neu. Zone",11,05,PHI,BOS
142,2,HIT,C R L D D G,C C L D D G,"BOS #23 STUDNICKA HIT PHI #3 FRIEDMAN, Neu. Zone",10,43,PHI,BOS
143,2,MISS,C R L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 40 ft.",10,30,PHI,BOS
144,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 35 ft.",10,23,PHI,BOS
145,2,STOP,R L L D D G,C C L D D G,PLAYER INJURY,10,11,PHI,BOS
146,2,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #14 WAGNER,10,11,PHI,BOS
147,2,HIT,R L L D D G,C C R D D G,"BOS #67 ZBORIL HIT PHI #25 VAN RIEMSDYK, Neu. Zone",9,52,PHI,BOS
148,2,HIT,C C L D D G,C C R D D G,"PHI #21 LAUGHTON HIT BOS #67 ZBORIL, Off. Zone",9,15,PHI,BOS
149,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,00,PHI,BOS
150,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #13 COYLE,9,00,PHI,BOS
151,2,HIT,C C L D D G,C C L D D G,"PHI #23 LINDBLOM HIT BOS #25 CARLO, Off. Zone",8,47,PHI,BOS
152,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",8,37,PHI,BOS
153,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #19 PATRICK, Neu. Zone",8,33,PHI,BOS
154,2,MISS,C C L D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 36 ft.",8,17,PHI,BOS
155,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #12 SMITH, Def. Zone",8,02,PHI,BOS
156,2,STOP,R R L D D G,C C L D D G,OFFSIDE,7,46,PHI,BOS
157,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs BOS #46 KREJCI,7,46,PHI,BOS
158,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT BOS #67 ZBORIL, Off. Zone",7,34,PHI,BOS
159,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #82 BUNNAMAN, Def. Zone",7,26,PHI,BOS
160,2,BLOCK,C R L D D G,C C L D D G,"PHI #61 BRAUN BLOCKED BY  BOS #67 ZBORIL, Snap, Def. Zone",7,26,PHI,BOS
161,2,BLOCK,C R L D D G,C C L D D G,"BOS #67 ZBORIL BLOCKED BY  PHI #62 AUBE-KUBEL, Slap, Def. Zone",7,09,PHI,BOS
162,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 23 ft.",7,06,PHI,BOS
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,06,PHI,BOS
164,2,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,7,06,PHI,BOS
165,2,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BOS #48 GRZELCYK, Off. Zone",6,37,PHI,BOS
166,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 20 ft.",6,33,PHI,BOS
167,2,HIT,R L L D D G,C C L D D G,"BOS #67 ZBORIL HIT PHI #25 VAN RIEMSDYK, Def. Zone",6,14,PHI,BOS
168,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 34 ft.",6,00,PHI,BOS
169,2,HIT,C C L D D G,C C R D D G,"PHI #61 BRAUN HIT BOS #14 WAGNER, Def. Zone",5,48,PHI,BOS
170,2,MISS,C C L D D G,C C L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",4,51,PHI,BOS
171,2,HIT,R R L D D G,C C L D D G,"BOS #10 BJORK HIT PHI #93 VORACEK, Neu. Zone",4,44,PHI,BOS
172,2,PENL,R R L D D G,C C L D D G,"BOS #10 BJORK Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",4,36,PHI,BOS
173,2,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,4,36,PHI,BOS
174,2,BLOCK,C C R L D G,C C D D G,"PHI #11 KONECNY BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",4,06,PHI,BOS
175,2,BLOCK,R R L L D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",3,09,PHI,BOS
176,2,HIT,R R L L D G,C C D D G,"BOS #52 KURALY HIT PHI #56 GUSTAFSSON, Def. Zone",2,44,PHI,BOS
177,2,GOAL,R R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK(2), Tip-In, Off. Zone, 9 ft.Assists: #93 VORACEK(3); #13 HAYES(4)",2,29,PHI,BOS
178,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - PHI #82 BUNNAMAN vs BOS #46 KREJCI,2,29,PHI,BOS
179,2,STOP,C R L D D G,C C L D D G,ICING,2,19,PHI,BOS
180,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - PHI #82 BUNNAMAN vs BOS #46 KREJCI,2,19,PHI,BOS
181,2,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT PHI #62 AUBE-KUBEL, Def. Zone",2,07,PHI,BOS
182,2,BLOCK,R L L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,05,PHI,BOS
183,2,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #67 ZBORIL, Def. Zone",0,51,PHI,BOS
184,2,STOP,C C L D D G,C C L D D G,ICING,0,28,PHI,BOS
185,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,0,28,PHI,BOS
186,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 36 ft.",0,09,PHI,BOS
187,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,PHI,BOS
188,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 EST,20,00,PHI,BOS
189,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs BOS #37 BERGERON,20,00,PHI,BOS
190,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 26 ft.",19,40,PHI,BOS
191,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,40,PHI,BOS
192,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BOS #37 BERGERON,19,40,PHI,BOS
193,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",19,25,PHI,BOS
194,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Deflected, Off. Zone, 12 ft.",19,03,PHI,BOS
195,3,GOAL,C C L D D G,C C L D D G,"BOS #23 STUDNICKA(1), Deflected, Off. Zone, 11 ft.Assists: #46 KREJCI(2); #21 RITCHIE(1)",19,03,PHI,BOS
196,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,19,03,PHI,BOS
197,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 45 ft.",18,45,PHI,BOS
198,3,MISS,C R L D D G,C C L D D G,"BOS #12 SMITH, Wrist, Over Net, Off. Zone, 25 ft.",17,58,PHI,BOS
199,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 28 ft.",17,56,PHI,BOS
200,3,GOAL,C R L D D G,C C L D D G,"BOS #13 COYLE(1), Wrist, Off. Zone, 12 ft.Assists: #12 SMITH(1); #86 MILLER(1)",17,54,PHI,BOS
201,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,PHI,BOS
202,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs BOS #52 KURALY,17,54,PHI,BOS
203,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 39 ft.",17,16,PHI,BOS
204,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,16,PHI,BOS
