n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",17,32,PIT,S.J
19,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #38 GRANT, Off. Zone",17,22,PIT,S.J
20,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Deflected, Neu. Zone, 66 ft.",17,05,PIT,S.J
21,1,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT S.J #20 SORENSEN, Def. Zone",16,56,PIT,S.J
22,1,HIT,C C R D D G,C C L D D G,"S.J #19 THORNTON HIT PIT #59 GUENTZEL, Off. Zone",16,51,PIT,S.J
23,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",16,30,PIT,S.J
24,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT PIT #59 GUENTZEL, Def. Zone",16,24,PIT,S.J
25,1,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,19,PIT,S.J
26,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT PIT #58 LETANG, Off. Zone",15,53,PIT,S.J
27,1,STOP,C C L D D G,C R L D D G,OFFSIDE,15,44,PIT,S.J
28,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - PIT #19 BRASSARD vs S.J #48 HERTL,15,44,PIT,S.J
29,1,HIT,C C C D D G,C R L D D G,"S.J #9 KANE HIT PIT #6 OLEKSIAK, Def. Zone",15,23,PIT,S.J
30,1,HIT,C C C D D G,C R L D D G,"PIT #15 SHEAHAN HIT S.J #61 BRAUN, Off. Zone",15,13,PIT,S.J
31,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 58 ft.",15,07,PIT,S.J
32,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",15,03,PIT,S.J
33,1,MISS,C C C D D G,C R L D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 40 ft.",15,00,PIT,S.J
34,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",14,21,PIT,S.J
35,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 44 ft.",14,20,PIT,S.J
36,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,20,PIT,S.J
37,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #8 PAVELSKI,14,20,PIT,S.J
38,1,BLOCK,C C C D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",13,02,PIT,S.J
39,1,MISS,C C C D D G,C C R D D G,"S.J #68 KARLSSON, Backhand, Wide of Net, Off. Zone, 28 ft.",12,49,PIT,S.J
40,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #19 BRASSARD, Def. Zone",12,47,PIT,S.J
41,1,BLOCK,C C L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,18,PIT,S.J
42,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,11,PIT,S.J
43,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #9 KANE,12,11,PIT,S.J
44,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",11,47,PIT,S.J
45,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,44,PIT,S.J
46,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #39 COUTURE,11,44,PIT,S.J
47,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 PEARSON, Snap, Off. Zone, 40 ft.",11,30,PIT,S.J
48,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Deflected, Off. Zone, 14 ft.",11,21,PIT,S.J
49,1,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT S.J #52 RADIL, Off. Zone",11,14,PIT,S.J
50,1,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT PIT #81 KESSEL, Def. Zone",10,46,PIT,S.J
51,1,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT PIT #15 SHEAHAN, Def. Zone",10,35,PIT,S.J
52,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",10,30,PIT,S.J
53,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",10,14,PIT,S.J
54,1,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",10,12,PIT,S.J
55,1,HIT,C C L D D G,C C R D D G,"PIT #10 WILSON HIT S.J #23 GOODROW, Def. Zone",9,55,PIT,S.J
56,1,GOAL,C C L D D G,C C R D D G,"PIT #58 LETANG(11), Backhand, Off. Zone, 19 ft.Assist: #8 DUMOULIN(13)",9,43,PIT,S.J
57,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - PIT #87 CROSBY vs S.J #48 HERTL,9,43,PIT,S.J
58,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,35,PIT,S.J
59,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - PIT #87 CROSBY vs S.J #48 HERTL,9,35,PIT,S.J
60,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",9,18,PIT,S.J
61,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",8,49,PIT,S.J
62,1,MISS,C C L D D G,C C R D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",8,40,PIT,S.J
63,1,MISS,C C L D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 65 ft.",8,31,PIT,S.J
64,1,HIT,C C L D D G,C C R D D G,"PIT #28 PETTERSSON HIT S.J #28 MEIER, Neu. Zone",8,21,PIT,S.J
65,1,GOAL,C C C D D G,C R L D D G,"S.J #20 SORENSEN(9), Deflected, Off. Zone, 8 ft.Assists: #65 KARLSSON(39); #4 DILLON(13)",8,00,PIT,S.J
66,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs S.J #19 THORNTON,8,00,PIT,S.J
67,1,HIT,C C C D D G,C C L D D G,"S.J #20 SORENSEN HIT PIT #6 OLEKSIAK, Off. Zone",7,30,PIT,S.J
68,1,STOP,C C C D D G,C C L D D G,ICING,7,12,PIT,S.J
69,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #19 BRASSARD vs S.J #23 GOODROW,7,12,PIT,S.J
70,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,04,PIT,S.J
71,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - PIT #87 CROSBY vs S.J #23 GOODROW,7,04,PIT,S.J
72,1,MISS,C C R D D G,C C R D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 10 ft.",6,47,PIT,S.J
73,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,47,PIT,S.J
74,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #48 HERTL,6,47,PIT,S.J
75,1,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PIT #38 GRANT, Wrist, Def. Zone",6,33,PIT,S.J
76,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,28,PIT,S.J
77,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #48 HERTL,6,28,PIT,S.J
78,1,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",6,10,PIT,S.J
79,1,HIT,C C L D D G,C R L D D G,"PIT #28 PETTERSSON HIT S.J #9 KANE, Def. Zone",6,00,PIT,S.J
80,1,GOAL,C C L D D G,C R L D D G,"S.J #48 HERTL(17), Snap, Off. Zone, 22 ft.Assists: #9 KANE(19); #4 DILLON(14)",5,55,PIT,S.J
81,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,5,55,PIT,S.J
82,1,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",5,27,PIT,S.J
83,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",5,21,PIT,S.J
84,1,MISS,C C R D D G,C C R D D G,"S.J #52 RADIL, Wrist, Over Net, Off. Zone, 18 ft.",5,14,PIT,S.J
85,1,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT PIT #19 BRASSARD, Def. Zone",4,58,PIT,S.J
86,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 52 ft.",4,22,PIT,S.J
87,1,BLOCK,C C C D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",4,13,PIT,S.J
88,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 13 ft.",4,01,PIT,S.J
89,1,MISS,C C L D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 19 ft.",3,37,PIT,S.J
90,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,PIT,S.J
91,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #23 GOODROW,3,37,PIT,S.J
92,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",2,04,PIT,S.J
93,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,59,PIT,S.J
94,1,PENL,C C R D D G,C C R D D G,"PIT #59 GUENTZEL Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",1,30,PIT,S.J
95,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #8 PAVELSKI,1,30,PIT,S.J
96,1,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 9 ft.",1,23,PIT,S.J
97,1,BLOCK,C R D D G,C C C D D G,"PIT #7 CULLEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,56,PIT,S.J
98,1,STOP,C R D D G,C C C D D G,PUCK IN NETTING,0,56,PIT,S.J
99,1,FAC,C R D D G,C C C D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #48 HERTL,0,56,PIT,S.J
100,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:44 PST,0,00,PIT,S.J
101,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,PIT,S.J
102,2,FAC,C C D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs S.J #8 PAVELSKI,20,00,PIT,S.J
103,2,STOP,C C R D D G,C C C D D G,ICING,19,28,PIT,S.J
104,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #48 HERTL,19,28,PIT,S.J
105,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 14 ft.",19,23,PIT,S.J
106,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,23,PIT,S.J
107,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #19 THORNTON,19,23,PIT,S.J
108,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 19 ft.",19,05,PIT,S.J
109,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 39 ft.",18,41,PIT,S.J
110,2,HIT,C C C D D G,C C L D D G,"PIT #87 CROSBY HIT S.J #61 BRAUN, Off. Zone",18,37,PIT,S.J
111,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 40 ft.",17,58,PIT,S.J
112,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",17,55,PIT,S.J
113,2,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT PIT #58 LETANG, Neu. Zone",17,31,PIT,S.J
114,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,15,PIT,S.J
115,2,MISS,C C C D D G,C C R D D G,"S.J #28 MEIER, Slap, Goalpost, Off. Zone, 30 ft.",17,14,PIT,S.J
116,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Backhand, Off. Zone, 13 ft.",17,07,PIT,S.J
117,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,05,PIT,S.J
118,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - PIT #38 GRANT vs S.J #23 GOODROW,17,05,PIT,S.J
119,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 55 ft.",17,00,PIT,S.J
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,00,PIT,S.J
121,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs S.J #23 GOODROW,17,00,PIT,S.J
122,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 36 ft.",16,49,PIT,S.J
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,48,PIT,S.J
124,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #8 PAVELSKI,16,48,PIT,S.J
125,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 57 ft.",16,43,PIT,S.J
126,2,MISS,C C R D D G,C C L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 8 ft.",16,26,PIT,S.J
127,2,GOAL,C C R D D G,C C C L D D,"S.J #19 THORNTON(10), Slap, Off. Zone, 37 ft.Assists: #8 PAVELSKI(14); #51 SIMEK(5)",16,21,PIT,S.J
128,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #48 HERTL,16,21,PIT,S.J
129,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 35 ft.",15,52,PIT,S.J
130,2,HIT,C C C D D G,C R L D D G,"PIT #15 SHEAHAN HIT S.J #48 HERTL, Off. Zone",15,35,PIT,S.J
131,2,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",15,28,PIT,S.J
132,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",15,07,PIT,S.J
133,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #52 RADIL, Neu. Zone",14,55,PIT,S.J
134,2,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT S.J #39 COUTURE, Off. Zone",14,35,PIT,S.J
135,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT PIT #59 GUENTZEL, Neu. Zone",14,24,PIT,S.J
136,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 30 ft.",14,17,PIT,S.J
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,16,PIT,S.J
138,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs S.J #23 GOODROW,14,16,PIT,S.J
139,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,47,PIT,S.J
140,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - PIT #71 MALKIN vs S.J #19 THORNTON,13,47,PIT,S.J
141,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,39,PIT,S.J
142,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Neu. Zone",13,22,PIT,S.J
143,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 56 ft.",13,12,PIT,S.J
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,11,PIT,S.J
145,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs S.J #48 HERTL,13,11,PIT,S.J
146,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Neu. Zone",12,59,PIT,S.J
147,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",12,55,PIT,S.J
148,2,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Deflected, Over Net, Off. Zone, 14 ft.",12,52,PIT,S.J
149,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,52,PIT,S.J
150,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #48 HERTL,12,52,PIT,S.J
151,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",12,40,PIT,S.J
152,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",12,37,PIT,S.J
153,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 27 ft.",12,35,PIT,S.J
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,34,PIT,S.J
155,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,12,34,PIT,S.J
156,2,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT S.J #28 MEIER, Def. Zone",12,07,PIT,S.J
157,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",11,51,PIT,S.J
158,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",11,34,PIT,S.J
159,2,BLOCK,C C C D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",11,05,PIT,S.J
160,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",10,53,PIT,S.J
161,2,HIT,C C C D D G,C C C D D G,"PIT #19 BRASSARD HIT S.J #65 KARLSSON, Def. Zone",10,49,PIT,S.J
162,2,HIT,C C L D D G,C C L D D G,"PIT #19 BRASSARD HIT S.J #51 SIMEK, Off. Zone",10,40,PIT,S.J
163,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,28,PIT,S.J
164,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",10,14,PIT,S.J
165,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,11,PIT,S.J
166,2,STOP,C C L D D G,C C L D D G,ICING,10,09,PIT,S.J
167,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - PIT #19 BRASSARD vs S.J #48 HERTL,10,09,PIT,S.J
168,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",9,53,PIT,S.J
169,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",9,07,PIT,S.J
170,2,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 34 ft.",8,42,PIT,S.J
171,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",8,37,PIT,S.J
172,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",8,02,PIT,S.J
173,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Snap, Off. Zone, 60 ft.",7,59,PIT,S.J
174,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,PIT,S.J
175,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - PIT #71 MALKIN vs S.J #23 GOODROW,7,58,PIT,S.J
176,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,46,PIT,S.J
177,2,BLOCK,C C C D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",7,41,PIT,S.J
178,2,BLOCK,C C C D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,36,PIT,S.J
179,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,36,PIT,S.J
180,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",7,14,PIT,S.J
181,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",7,11,PIT,S.J
182,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,07,PIT,S.J
183,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Backhand, Off. Zone, 10 ft.",6,53,PIT,S.J
184,2,BLOCK,C C L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",6,47,PIT,S.J
185,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",6,40,PIT,S.J
186,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",6,39,PIT,S.J
187,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,11,PIT,S.J
188,2,MISS,C C R D D G,C R L D D G,"PIT #28 PETTERSSON, Slap, Over Net, Off. Zone, 57 ft.",6,09,PIT,S.J
189,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,PIT,S.J
190,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs S.J #48 HERTL,5,45,PIT,S.J
191,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",5,23,PIT,S.J
192,2,PENL,C C L D D G,C R L D D G,"S.J #27 DONSKOI Closing hand on puck(2 min), Neu. Zone",5,08,PIT,S.J
193,2,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #23 GOODROW,5,08,PIT,S.J
194,2,HIT,C C C C D G,C C D D G,"S.J #48 HERTL HIT PIT #59 GUENTZEL, Def. Zone",4,13,PIT,S.J
195,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",4,02,PIT,S.J
196,2,MISS,C C C C D G,C C D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,58,PIT,S.J
197,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",3,32,PIT,S.J
198,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,3,31,PIT,S.J
199,2,FAC,C C L D D G,C L D D G,S.J won Def. Zone - PIT #19 BRASSARD vs S.J #8 PAVELSKI,3,31,PIT,S.J
200,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",3,02,PIT,S.J
201,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 25 ft.",2,57,PIT,S.J
202,2,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",2,26,PIT,S.J
203,2,HIT,C L L D D G,C R L D D G,"S.J #20 SORENSEN HIT PIT #19 BRASSARD, Off. Zone",2,20,PIT,S.J
204,2,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT S.J #19 THORNTON, Def. Zone",2,02,PIT,S.J
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,59,PIT,S.J
206,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #48 HERTL,1,59,PIT,S.J
207,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",1,54,PIT,S.J
208,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 27 ft.",1,38,PIT,S.J
