n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - MIN #3 COYLE vs VAN #33 SEDIN,13,14,MIN,VAN
35,1,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",13,10,MIN,VAN
36,1,HIT,C R L D D G,C R L D D G,"MIN #24 COOKE HIT VAN #8 TANEV, Off. Zone",12,51,MIN,VAN
37,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,32,MIN,VAN
38,1,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #7 VEY,11,32,MIN,VAN
39,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,29,MIN,VAN
40,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 48 ft.",11,29,MIN,VAN
41,1,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #16 ZUCKER vs VAN #7 VEY,11,29,MIN,VAN
42,1,HIT,C R L D D G,R L L D D G,"MIN #16 ZUCKER HIT VAN #14 BURROWS, Def. Zone",11,08,MIN,VAN
43,1,STOP,C R L D D G,R L L D D G,ICING,11,02,MIN,VAN
44,1,PENL,C R L D D G,R L L D D G,"MIN #16 ZUCKER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",11,02,MIN,VAN
45,1,PENL,C R L D D G,R L L D D G,"VAN #14 BURROWS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",11,02,MIN,VAN
46,1,FAC,C L D D G,C L D D G,VAN won Def. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,11,02,MIN,VAN
47,1,STOP,C L D D G,C L D D G,ICING,10,39,MIN,VAN
48,1,FAC,C L D D G,C L D D G,VAN won Off. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,10,39,MIN,VAN
49,1,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #26 VANEK, Deflected, Off. Zone, 39 ft.",9,32,MIN,VAN
50,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,MIN,VAN
51,1,FAC,C L D D G,C R D D G,VAN won Def. Zone - MIN #3 COYLE vs VAN #13 BONINO,9,30,MIN,VAN
52,1,BLOCK,C L D D G,C C R D D,"VAN #17 VRBATA BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,16,MIN,VAN
53,1,PENL,C L L D D G,C C R L D D,"MIN #26 VANEK Hooking(2 min), Off. Zone Drawn By: VAN #8 TANEV",8,54,MIN,VAN
54,1,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #13 BONINO,8,54,MIN,VAN
55,1,STOP,C L D D G,C C R L D G,OFFSIDE,8,22,MIN,VAN
56,1,FAC,L L D D G,C C R L D G,VAN won Neu. Zone - MIN #56 HAULA vs VAN #33 SEDIN,8,22,MIN,VAN
57,1,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 24 ft.",7,57,MIN,VAN
58,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,7,57,MIN,VAN
59,1,FAC,C C D D G,R L L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #14 BURROWS,7,57,MIN,VAN
60,1,SHOT,C C D D G,R L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 21 ft.",7,26,MIN,VAN
61,1,HIT,C L L D D G,C C R D D G,"MIN #11 PARISE HIT VAN #23 EDLER, Off. Zone",6,40,MIN,VAN
62,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",6,17,MIN,VAN
63,1,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,13,MIN,VAN
64,1,HIT,C R R D D G,C C R D D G,"VAN #5 SBISA HIT MIN #29 POMINVILLE, Def. Zone",5,41,MIN,VAN
65,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,MIN,VAN
66,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,5,41,MIN,VAN
67,1,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,32,MIN,VAN
68,1,PENL,C L L D D G,C R L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",5,23,MIN,VAN
69,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #13 BONINO,5,23,MIN,VAN
70,1,MISS,C R L L D G,C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 58 ft.",5,13,MIN,VAN
71,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",4,48,MIN,VAN
72,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,4,47,MIN,VAN
73,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,4,47,MIN,VAN
74,1,MISS,C C R D D G,C R D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 19 ft.",3,31,MIN,VAN
75,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 25 ft.",3,10,MIN,VAN
76,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",2,56,MIN,VAN
77,1,HIT,C L L D D G,C R L D D G,"MIN #24 COOKE HIT VAN #22 SEDIN, Def. Zone",2,38,MIN,VAN
78,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 14 ft.",2,27,MIN,VAN
79,1,MISS,C L L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 63 ft.",2,20,MIN,VAN
80,1,STOP,C R L D D G,R L L D D G,ICING,2,00,MIN,VAN
81,1,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #7 VEY,2,00,MIN,VAN
82,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Neu. Zone, 82 ft.",1,40,MIN,VAN
83,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,37,MIN,VAN
84,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MIN #3 COYLE vs VAN #53 HORVAT,1,37,MIN,VAN
85,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,14,MIN,VAN
86,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,1,14,MIN,VAN
87,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 52 ft.",1,00,MIN,VAN
88,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,59,MIN,VAN
89,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs VAN #13 BONINO,0,59,MIN,VAN
90,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 12:44 PST,0,00,MIN,VAN
91,2,PSTR,C R L D D G,,Period Start- Local time: 1:02 PST,20,00,MIN,VAN
92,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,20,00,MIN,VAN
93,2,STOP,C R L D D G,C R L D D G,ICING,19,51,MIN,VAN
94,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,19,51,MIN,VAN
95,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",19,22,MIN,VAN
96,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,22,MIN,VAN
97,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #13 BONINO,19,22,MIN,VAN
98,2,HIT,C L L D D G,C C R D D G,"VAN #27 MATTHIAS HIT MIN #25 BRODIN, Off. Zone",18,47,MIN,VAN
99,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 46 ft.",18,46,MIN,VAN
100,2,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #64 GRANLUND, Off. Zone",18,21,MIN,VAN
101,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Tip-In, Off. Zone, 7 ft.",18,08,MIN,VAN
102,2,PENL,C C L D D G,C C R L D D,MIN #25 BRODIN Tripping(2 min) Drawn By: VAN #51 DORSETT,17,58,MIN,VAN
103,2,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,17,58,MIN,VAN
104,2,GIVE,C L D D G,C C R L D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",17,43,MIN,VAN
105,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 71 ft.",16,58,MIN,VAN
106,2,BLOCK,C L D D G,R L L D D G,"VAN #7 VEY BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",16,01,MIN,VAN
107,2,BLOCK,C L D D D G,R L L D D G,"VAN #20 HIGGINS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",15,51,MIN,VAN
108,2,BLOCK,C L D D D G,R L L D D G,"VAN #14 BURROWS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",15,40,MIN,VAN
109,2,MISS,C L D D D G,R L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 9 ft.",15,34,MIN,VAN
110,2,HIT,C L L D D G,C R L D D G,"VAN #41 KENINS HIT MIN #39 PROSSER, Off. Zone",15,18,MIN,VAN
111,2,HIT,C L L D D G,C R L D D G,"MIN #20 SUTER HIT VAN #51 DORSETT, Def. Zone",15,00,MIN,VAN
112,2,HIT,C L L D D G,C R L D D G,"MIN #26 VANEK HIT VAN #8 TANEV, Off. Zone",14,50,MIN,VAN
113,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #26 CORRADO, Def. Zone",14,15,MIN,VAN
114,2,MISS,C C R D D G,C C R D D G,"MIN #18 CARTER, Deflected, Wide of Net, Off. Zone, 32 ft.",14,07,MIN,VAN
115,2,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT MIN #3 COYLE, Def. Zone",14,01,MIN,VAN
116,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 17 ft.",13,48,MIN,VAN
117,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,MIN,VAN
118,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,13,48,MIN,VAN
119,2,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT MIN #16 ZUCKER, Def. Zone",13,38,MIN,VAN
120,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 19 ft.",13,33,MIN,VAN
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,33,MIN,VAN
122,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #13 BONINO,13,33,MIN,VAN
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,28,MIN,VAN
124,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 62 ft.",13,28,MIN,VAN
125,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #13 BONINO,13,28,MIN,VAN
126,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",13,06,MIN,VAN
127,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,00,MIN,VAN
128,2,GOAL,C L L D D G,C R L D D G,"MIN #11 PARISE(21), Wrist, Off. Zone, 33 ft.",12,34,MIN,VAN
129,2,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - MIN #56 HAULA vs VAN #7 VEY,12,34,MIN,VAN
130,2,MISS,C L L D D G,R L L D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 65 ft.",12,07,MIN,VAN
131,2,HIT,C C R D D G,R L L D D G,"MIN #3 COYLE HIT VAN #2 HAMHUIS, Def. Zone",11,52,MIN,VAN
132,2,MISS,C C R D D G,C R L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 30 ft.",11,39,MIN,VAN
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,37,MIN,VAN
134,2,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER Hi-sticking(2 min), Def. Zone Drawn By: MIN #18 CARTER",11,37,MIN,VAN
135,2,FAC,C R L L D G,C L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #13 BONINO,11,37,MIN,VAN
136,2,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Def. Zone, 154 ft.",10,50,MIN,VAN
137,2,GOAL,C C R D D G,C L D D G,"MIN #46 SPURGEON(7), Slap, Off. Zone, 57 ft.Assists: #22 NIEDERREITER(8); #64 GRANLUND(12)",10,34,MIN,VAN
138,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs VAN #53 HORVAT,10,34,MIN,VAN
139,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,28,MIN,VAN
140,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MIN #3 COYLE vs VAN #53 HORVAT,10,28,MIN,VAN
141,2,HIT,C C R D D G,C R L D D G,"MIN #18 CARTER HIT VAN #44 CLENDENING, Neu. Zone",10,23,MIN,VAN
142,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Def. Zone, 142 ft.",10,10,MIN,VAN
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,10,MIN,VAN
144,2,FAC,C L L D D G,R L L D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #7 VEY,10,10,MIN,VAN
145,2,STOP,C L L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,MIN,VAN
146,2,PENL,C L L D D G,R L L D D G,"MIN #20 SUTER Delaying Game-Puck over glass(2 min), Def. Zone",9,51,MIN,VAN
147,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,9,51,MIN,VAN
148,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",9,12,MIN,VAN
149,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,12,MIN,VAN
150,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,9,12,MIN,VAN
151,2,STOP,C L D D G,C C R L D G,HIGH STICK,8,40,MIN,VAN
152,2,FAC,C L D D G,R L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #7 VEY,8,40,MIN,VAN
153,2,SHOT,C L D D G,R L L D D G,"VAN ONGOAL - #7 VEY, Snap, Off. Zone, 16 ft.",8,13,MIN,VAN
154,2,STOP,C L D D G,R L L D D G,GOALIE STOPPED,8,13,MIN,VAN
155,2,FAC,C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #14 BURROWS,8,13,MIN,VAN
156,2,HIT,C L L D D G,C R L D D G,"MIN #64 GRANLUND HIT VAN #8 TANEV, Off. Zone",6,54,MIN,VAN
157,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",6,48,MIN,VAN
158,2,MISS,C L L D D G,C R L D D G,"MIN #26 VANEK, Slap, Over Net, Off. Zone, 27 ft.",6,30,MIN,VAN
159,2,STOP,C R L D D G,C R L D D G,ICING,6,25,MIN,VAN
160,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,6,25,MIN,VAN
161,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrap-around, Off. Zone, 5 ft.",6,18,MIN,VAN
162,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,16,MIN,VAN
163,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,5,16,MIN,VAN
164,2,HIT,C L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT VAN #17 VRBATA, Def. Zone",4,52,MIN,VAN
165,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 64 ft.",4,37,MIN,VAN
166,2,HIT,C C L D D G,R L L D D G,"MIN #26 VANEK HIT VAN #20 HIGGINS, Off. Zone",4,20,MIN,VAN
167,2,HIT,C C R D D G,R L L D D G,"VAN #20 HIGGINS HIT MIN #25 BRODIN, Off. Zone",3,56,MIN,VAN
168,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,48,MIN,VAN
169,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - MIN #56 HAULA vs VAN #13 BONINO,2,48,MIN,VAN
170,2,BLOCK,C L L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",2,44,MIN,VAN
171,2,STOP,C L L D D G,C C R D D G,NET OFF,2,33,MIN,VAN
172,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 8 ft.",2,33,MIN,VAN
173,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs VAN #13 BONINO,2,33,MIN,VAN
174,2,MISS,C L L D D G,C C R D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 36 ft.",1,42,MIN,VAN
175,2,HIT,C L L D D G,C C R D D G,"MIN #11 PARISE HIT VAN #23 EDLER, Def. Zone",1,38,MIN,VAN
176,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,13,MIN,VAN
177,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,1,13,MIN,VAN
178,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",0,54,MIN,VAN
179,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,42,MIN,VAN
180,2,HIT,C C R D D G,R R L D D G,"MIN #3 COYLE HIT VAN #7 VEY, Off. Zone",0,06,MIN,VAN
181,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 1:39 PST,0,00,MIN,VAN
182,3,PSTR,,,Period Start- Local time: 1:57 PST,20,00,MIN,VAN
183,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,20,00,MIN,VAN
184,3,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",19,42,MIN,VAN
185,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",19,28,MIN,VAN
186,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 38 ft.",19,23,MIN,VAN
187,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,09,MIN,VAN
188,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - MIN #64 GRANLUND vs VAN #13 BONINO,19,09,MIN,VAN
189,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,05,MIN,VAN
190,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,04,MIN,VAN
191,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - MIN #64 GRANLUND vs VAN #13 BONINO,19,04,MIN,VAN
192,3,MISS,C L L D D G,C C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 57 ft.",18,44,MIN,VAN
193,3,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",18,31,MIN,VAN
194,3,HIT,C L L D D G,C C R D D G,"MIN #26 VANEK HIT VAN #23 EDLER, Def. Zone",18,24,MIN,VAN
195,3,MISS,C L L D D G,R L L D D G,"MIN #21 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,59,MIN,VAN
196,3,STOP,C C L D D G,R L L D D G,ICING,17,46,MIN,VAN
197,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs VAN #53 HORVAT,17,46,MIN,VAN
198,3,HIT,C C L D D G,C R L D D G,"VAN #41 KENINS HIT MIN #39 PROSSER, Off. Zone",17,34,MIN,VAN
199,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 55 ft.",17,26,MIN,VAN
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,25,MIN,VAN
201,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #3 COYLE vs VAN #33 SEDIN,17,25,MIN,VAN
202,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",17,11,MIN,VAN
203,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,16,55,MIN,VAN
204,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #13 BONINO,16,55,MIN,VAN
205,3,MISS,C R L D D G,C C R D D G,"VAN #27 MATTHIAS, Slap, Over Net, Off. Zone, 58 ft.",16,40,MIN,VAN
206,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",16,30,MIN,VAN
207,3,HIT,C R L D D G,C C R D D G,"VAN #13 BONINO HIT MIN #16 ZUCKER, Def. Zone",16,17,MIN,VAN
208,3,HIT,C C L D D G,C R L D D G,"MIN #18 CARTER HIT VAN #44 CLENDENING, Off. Zone",15,09,MIN,VAN
209,3,HIT,C C L D D G,C R L D D G,"VAN #5 SBISA HIT MIN #18 CARTER, Def. Zone",15,00,MIN,VAN
210,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 65 ft.",14,43,MIN,VAN
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,43,MIN,VAN
212,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MIN #3 COYLE vs VAN #33 SEDIN,14,43,MIN,VAN
