n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,R L L D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",14,13,ARI,CGY
31,1,GIVE,R L L D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",13,49,ARI,CGY
32,1,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 9 ft.",13,41,ARI,CGY
33,1,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 21 ft.",13,29,ARI,CGY
34,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 33 ft.",13,19,ARI,CGY
35,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,ARI,CGY
36,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,13,18,ARI,CGY
37,1,GOAL,C C R D D G,C R L D D G,"ARI #11 HANZAL(13), Deflected, Off. Zone, 10 ft.Assists: #17 VRBATA(26); #16 DOMI(14)",13,15,ARI,CGY
38,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,13,15,ARI,CGY
39,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 17 ft.",13,07,ARI,CGY
40,1,HIT,C R L D D G,C R L D D G,"ARI #86 JOORIS HIT CGY #79 FERLAND, Neu. Zone",12,52,ARI,CGY
41,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",12,07,ARI,CGY
42,1,MISS,C C L D D G,C R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 27 ft.",12,02,ARI,CGY
43,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",11,37,ARI,CGY
44,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",11,36,ARI,CGY
45,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",10,56,ARI,CGY
46,1,PENL,R L L D D G,C R R D D G,"ARI #18 DVORAK Holding(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",10,45,ARI,CGY
47,1,FAC,R L D D G,C R R L D G,CGY won Off. Zone - ARI #86 JOORIS vs CGY #10 VERSTEEG,10,45,ARI,CGY
48,1,SHOT,R L D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",10,39,ARI,CGY
49,1,BLOCK,R L D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",10,36,ARI,CGY
50,1,STOP,R L D D G,C R R L D G,GOALIE STOPPED,10,32,ARI,CGY
51,1,SHOT,R L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 48 ft.",10,32,ARI,CGY
52,1,FAC,C C D D G,C R R L D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,10,32,ARI,CGY
53,1,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 26 ft.",10,25,ARI,CGY
54,1,MISS,C C D D G,C R R L D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 31 ft.",10,05,ARI,CGY
55,1,BLOCK,C C D D G,C R R L D G,"ARI #8 RIEDER BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",9,53,ARI,CGY
56,1,TAKE,R L D D G,C R R L D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",9,48,ARI,CGY
57,1,MISS,C C D D G,C R L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 61 ft.",9,09,ARI,CGY
58,1,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT CGY #39 CHIASSON, Def. Zone",8,20,ARI,CGY
59,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 51 ft.",8,03,ARI,CGY
60,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 15 ft.",7,46,ARI,CGY
61,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,ARI,CGY
62,1,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,7,45,ARI,CGY
63,1,HIT,R L L D D G,C R L D D G,"CGY #36 BROUWER HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,30,ARI,CGY
64,1,HIT,R L L D D G,C R L D D G,"CGY #13 GAUDREAU HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,15,ARI,CGY
65,1,MISS,R L L D D G,C R L D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 11 ft.",7,12,ARI,CGY
66,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",6,55,ARI,CGY
67,1,BLOCK,R L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",6,45,ARI,CGY
68,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",6,36,ARI,CGY
69,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 51 ft.",6,28,ARI,CGY
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,28,ARI,CGY
71,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #86 JOORIS vs CGY #11 BACKLUND,6,28,ARI,CGY
72,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",6,14,ARI,CGY
73,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Slap, Off. Zone, 49 ft.",6,12,ARI,CGY
74,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",6,09,ARI,CGY
75,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 52 ft.",6,02,ARI,CGY
76,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 41 ft.",5,33,ARI,CGY
77,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 41 ft.",5,03,ARI,CGY
78,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,ARI,CGY
79,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #93 BENNETT,5,03,ARI,CGY
80,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 12 ft.",4,48,ARI,CGY
81,1,HIT,C R L D D G,C R L D D G,"CGY #61 KULAK HIT ARI #86 JOORIS, Def. Zone",4,02,ARI,CGY
82,1,MISS,C R L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 61 ft.",3,56,ARI,CGY
83,1,BLOCK,C R L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",3,47,ARI,CGY
84,1,MISS,C C L D D G,C R L D D G,"ARI #91 BURMISTROV, Wrist, Over Net, Off. Zone, 44 ft.",3,19,ARI,CGY
85,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 8 ft.",3,08,ARI,CGY
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,08,ARI,CGY
87,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 5 ft.",3,08,ARI,CGY
88,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 7 ft.",3,08,ARI,CGY
89,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 5 ft.",3,08,ARI,CGY
90,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,3,08,ARI,CGY
91,1,HIT,R L L D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #23 MONAHAN, Neu. Zone",2,36,ARI,CGY
92,1,STOP,R L L D D G,C R L D D G,ICING,2,22,ARI,CGY
93,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - ARI #18 DVORAK vs CGY #19 TKACHUK,2,22,ARI,CGY
94,1,BLOCK,R L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",2,17,ARI,CGY
95,1,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,15,ARI,CGY
96,1,STOP,C C R D D G,C R L D D G,ICING,2,01,ARI,CGY
97,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,2,01,ARI,CGY
98,1,BLOCK,C C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",1,36,ARI,CGY
99,1,STOP,C R L D D G,C R R D D G,OFFSIDE,1,17,ARI,CGY
100,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ARI #48 MARTINOOK vs CGY #93 BENNETT,1,17,ARI,CGY
101,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",1,02,ARI,CGY
102,1,BLOCK,C C L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,26,ARI,CGY
103,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",0,19,ARI,CGY
104,1,STOP,C C L D D G,C R L D D G,HAND PASS,0,03,ARI,CGY
105,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs CGY #23 MONAHAN,0,03,ARI,CGY
106,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,ARI,CGY
107,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:03 MST,20,00,ARI,CGY
108,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs CGY #93 BENNETT,20,00,ARI,CGY
109,2,HIT,C C L D D G,C R R D D G,"CGY #93 BENNETT HIT ARI #8 RIEDER, Off. Zone",19,34,ARI,CGY
110,2,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",19,32,ARI,CGY
111,2,MISS,C C L D D G,C R R D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 29 ft.",19,31,ARI,CGY
112,2,HIT,C C L D D G,C R R D D G,"ARI #2 SCHENN HIT CGY #39 CHIASSON, Def. Zone",19,27,ARI,CGY
113,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 26 ft.",19,22,ARI,CGY
114,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,22,ARI,CGY
115,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,19,22,ARI,CGY
116,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 61 ft.",18,14,ARI,CGY
117,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",18,10,ARI,CGY
118,2,BLOCK,C R L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",18,02,ARI,CGY
119,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Snap, Off. Zone, 16 ft.",17,54,ARI,CGY
120,2,GOAL,R L L D D G,C R L D D G,"ARI #18 DVORAK(8), Wrist, Off. Zone, 29 ft.Assists: #29 PERLINI(4); #23 EKMAN-LARSSON(21)",17,22,ARI,CGY
121,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs CGY #18 STAJAN,17,22,ARI,CGY
122,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 42 ft.",17,15,ARI,CGY
123,2,HIT,C C L D D G,C R L D D G,"ARI #91 BURMISTROV HIT CGY #64 HATHAWAY, Def. Zone",17,08,ARI,CGY
124,2,HIT,C C L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #8 RIEDER, Def. Zone",16,58,ARI,CGY
125,2,HIT,C C L D D G,C R R D D G,"CGY #64 HATHAWAY HIT ARI #33 GOLIGOSKI, Off. Zone",16,45,ARI,CGY
126,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,41,ARI,CGY
127,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #93 BENNETT,16,41,ARI,CGY
128,2,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,18,ARI,CGY
129,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,16,18,ARI,CGY
130,2,GOAL,C R L D D G,C R L D D G,"ARI #48 MARTINOOK(8), Wrist, Off. Zone, 11 ft.Assists: #25 WHITE(5); #5 MURPHY(12)",15,56,ARI,CGY
131,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs CGY #93 BENNETT,15,56,ARI,CGY
132,2,STOP,C R L D D G,C R R D D G,ICING,15,48,ARI,CGY
133,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #10 VERSTEEG,15,48,ARI,CGY
134,2,BLOCK,C R L D D G,C R R D D G,"ARI #86 JOORIS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,40,ARI,CGY
135,2,HIT,C R L D D G,C R R D D G,"ARI #25 WHITE HIT CGY #5 GIORDANO, Off. Zone",15,32,ARI,CGY
136,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",15,12,ARI,CGY
137,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,58,ARI,CGY
138,2,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 57 ft.",14,48,ARI,CGY
139,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 33 ft.",14,37,ARI,CGY
140,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #88 MCGINN, Def. Zone",14,23,ARI,CGY
141,2,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #26 STONE, Tip-In, Def. Zone",14,16,ARI,CGY
142,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",13,53,ARI,CGY
143,2,MISS,C C R D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Over Net, Off. Zone, 40 ft.",13,42,ARI,CGY
144,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",13,38,ARI,CGY
145,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",13,04,ARI,CGY
146,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,ARI,CGY
147,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ARI #86 JOORIS vs CGY #93 BENNETT,13,04,ARI,CGY
148,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",12,43,ARI,CGY
149,2,STOP,C R L D D G,C R R D D G,ICING,12,30,ARI,CGY
150,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,12,30,ARI,CGY
151,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,11,24,ARI,CGY
152,2,BLOCK,R L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",11,24,ARI,CGY
153,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,11,24,ARI,CGY
154,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 54 ft.",11,19,ARI,CGY
155,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 15 ft.",10,58,ARI,CGY
156,2,HIT,C C L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #5 MURPHY, Def. Zone",10,26,ARI,CGY
157,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,24,ARI,CGY
158,2,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,43,ARI,CGY
159,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",9,32,ARI,CGY
160,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 7 ft.",9,30,ARI,CGY
161,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,ARI,CGY
162,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #86 JOORIS vs CGY #11 BACKLUND,9,30,ARI,CGY
163,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",9,12,ARI,CGY
164,2,GOAL,C L L D D G,C R L D D G,"ARI #25 WHITE(6), Tip-In, Off. Zone, 8 ft.Assists: #2 SCHENN(4); #18 DVORAK(11)",8,52,ARI,CGY
165,2,FAC,R L L D D G,C R R D D G,CGY won Neu. Zone - ARI #18 DVORAK vs CGY #93 BENNETT,8,52,ARI,CGY
166,2,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,8,44,ARI,CGY
167,2,FAC,R L L D D G,C R R D D G,CGY won Neu. Zone - ARI #18 DVORAK vs CGY #93 BENNETT,8,44,ARI,CGY
168,2,MISS,R L L D D G,C R R D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 20 ft.",8,30,ARI,CGY
169,2,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 26 ft.",8,27,ARI,CGY
170,2,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",8,24,ARI,CGY
171,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 17 ft.",8,13,ARI,CGY
172,2,TAKE,R L L D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",8,10,ARI,CGY
173,2,STOP,R L L D D G,C R L D D G,ICING,8,03,ARI,CGY
174,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,8,03,ARI,CGY
175,2,HIT,R L L D D G,C R L D D G,"CGY #36 BROUWER HIT ARI #5 MURPHY, Off. Zone",7,46,ARI,CGY
176,2,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT ARI #5 MURPHY, Off. Zone",7,31,ARI,CGY
177,2,STOP,C C R D D G,C R L D D G,ICING,7,19,ARI,CGY
178,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,7,19,ARI,CGY
179,2,MISS,C C R D D G,C R L D D G,"ARI #17 VRBATA, Snap, Wide of Net, Off. Zone, 34 ft.",7,16,ARI,CGY
180,2,BLOCK,C C L D D G,C R L D D G,"CGY #64 HATHAWAY BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",6,22,ARI,CGY
181,2,STOP,C C L D D G,C R L D D G,ICING,6,03,ARI,CGY
182,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,6,03,ARI,CGY
183,2,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT CGY #19 TKACHUK, Def. Zone",5,53,ARI,CGY
184,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 25 ft.",5,47,ARI,CGY
185,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,24,ARI,CGY
186,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,06,ARI,CGY
187,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #86 JOORIS vs CGY #93 BENNETT,5,06,ARI,CGY
188,2,PENL,C R L D D G,C R R D D G,"ARI #86 JOORIS Holding(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",4,53,ARI,CGY
189,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,4,53,ARI,CGY
190,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 10 ft.",4,25,ARI,CGY
191,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 8 ft.",4,21,ARI,CGY
192,2,MISS,C L D D G,C R R L D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 49 ft.",3,50,ARI,CGY
193,2,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,05,ARI,CGY
194,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,3,04,ARI,CGY
195,2,FAC,C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #93 BENNETT,3,04,ARI,CGY
196,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 23 ft.",2,24,ARI,CGY
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,23,ARI,CGY
198,2,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #18 STAJAN,2,23,ARI,CGY
199,2,STOP,R L L D D G,C R L D D G,OFFSIDE,2,11,ARI,CGY
200,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - ARI #18 DVORAK vs CGY #18 STAJAN,2,11,ARI,CGY
201,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",1,29,ARI,CGY
202,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 63 ft.",0,49,ARI,CGY
203,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",0,45,ARI,CGY
204,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",0,45,ARI,CGY
