n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C L L D D G,C C R D D G,ICING,17,08,NYR,DAL
207,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #90 SPEZZA,17,08,NYR,DAL
208,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 52 ft.",17,04,NYR,DAL
209,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,43,NYR,DAL
210,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - NYR #16 STROME vs DAL #12 FAKSA,16,43,NYR,DAL
211,3,HIT,C C R D D G,C C L D D G,"DAL #16 DICKINSON HIT NYR #43 HAJEK, Off. Zone",16,29,NYR,DAL
212,3,STOP,C C R D D G,C C L D D G,ICING,16,08,NYR,DAL
213,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - NYR #16 STROME vs DAL #91 SEGUIN,16,08,NYR,DAL
214,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 54 ft.",15,42,NYR,DAL
215,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,42,NYR,DAL
216,3,FAC,C C C D D G,R R R D D G,DAL won Off. Zone - NYR #21 HOWDEN vs DAL #38 L'ESPERANCE,15,42,NYR,DAL
217,3,BLOCK,C C C D D G,R R R D D G,"DAL #42 FEDUN BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",15,36,NYR,DAL
218,3,MISS,C C C D D G,R R R D D G,"DAL #38 L'ESPERANCE, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,26,NYR,DAL
219,3,HIT,C C C D D G,R R R D D G,"NYR #76 SKJEI HIT DAL #25 RITCHIE, Def. Zone",15,19,NYR,DAL
220,3,TAKE,C L D D D G,C C R D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",14,46,NYR,DAL
221,3,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",14,05,NYR,DAL
222,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,50,NYR,DAL
223,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs DAL #91 SEGUIN,13,50,NYR,DAL
224,3,STOP,C C R D D G,C R L D D G,ICING,13,39,NYR,DAL
225,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NYR #16 STROME vs DAL #90 SPEZZA,13,39,NYR,DAL
226,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",13,33,NYR,DAL
227,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",13,30,NYR,DAL
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,29,NYR,DAL
229,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs DAL #91 SEGUIN,13,29,NYR,DAL
230,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 44 ft.",13,18,NYR,DAL
231,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 22 ft.",13,17,NYR,DAL
232,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 52 ft.",12,05,NYR,DAL
233,3,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 14 ft.",11,14,NYR,DAL
234,3,PENL,C L D D D G,C C C D D G,"DAL #2 OLEKSIAK Holding(2 min), Def. Zone Drawn By: NYR #24 NIEVES",11,13,NYR,DAL
235,3,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,11,13,NYR,DAL
236,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 39 ft.",10,54,NYR,DAL
237,3,BLOCK,C C L L D G,C R D D G,"NYR #77 DEANGELO BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",10,11,NYR,DAL
238,3,BLOCK,C C L L D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",9,58,NYR,DAL
239,3,HIT,C C L L D G,C R D D G,"NYR #93 ZIBANEJAD HIT DAL #12 FAKSA, Def. Zone",9,53,NYR,DAL
240,3,PENL,C C L L D G,C C D D G,"NYR #93 ZIBANEJAD Boarding (maj)(5 min) Served By: #72 CHYTIL, Def. Zone Drawn By: DAL #12 FAKSA",9,53,NYR,DAL
241,3,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #16 STROME vs DAL #16 DICKINSON,9,53,NYR,DAL
242,3,PENL,C C D D G,C C D D G,"NYR #93 ZIBANEJAD Game Misconduct(10 min), Def. Zone Drawn By: DAL #12 FAKSA",9,53,NYR,DAL
243,3,TAKE,C C D D G,C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Neu. Zone",9,46,NYR,DAL
244,3,PENL,C C D D G,C C D D G,"NYR #76 SKJEI Slashing(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",9,36,NYR,DAL
245,3,STOP,C C D G,C C D D G,TV TIMEOUT,9,36,NYR,DAL
246,3,FAC,C D D G,C C L D G,DAL won Off. Zone - NYR #16 STROME vs DAL #14 BENN,9,36,NYR,DAL
247,3,SHOT,C D D G,C C L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",9,29,NYR,DAL
248,3,SHOT,C D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",8,51,NYR,DAL
249,3,SHOT,R D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 21 ft.",8,31,NYR,DAL
250,3,GIVE,C D D D G,C C L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,28,NYR,DAL
251,3,MISS,C D D D G,C C L L D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 24 ft.",7,23,NYR,DAL
252,3,SHOT,R D D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Def. Zone, 148 ft.",7,12,NYR,DAL
253,3,GIVE,C C D D G,C R R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",6,18,NYR,DAL
254,3,BLOCK,R L D D G,C C L L D G,"DAL #14 BENN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",5,45,NYR,DAL
255,3,SHOT,R L D D G,C C L L D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 10 ft.",5,32,NYR,DAL
256,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED,5,30,NYR,DAL
257,3,FAC,C C D D G,C R R D D G,DAL won Def. Zone - NYR #21 HOWDEN vs DAL #16 DICKINSON,5,30,NYR,DAL
258,3,SHOT,C C D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 39 ft.",4,55,NYR,DAL
259,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #16 DICKINSON, Off. Zone",4,39,NYR,DAL
260,3,MISS,C C C D D G,C C L D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 55 ft.",4,24,NYR,DAL
261,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",4,14,NYR,DAL
262,3,BLOCK,C L L D D G,R L L D D G,"NYR #48 LEMIEUX BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",3,59,NYR,DAL
263,3,BLOCK,C L L D D G,R L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",3,52,NYR,DAL
264,3,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,52,NYR,DAL
265,3,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #24 NIEVES vs DAL #16 DICKINSON,3,52,NYR,DAL
266,3,MISS,C L L D D G,C R R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 57 ft.",3,48,NYR,DAL
267,3,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #16 DICKINSON, Neu. Zone",3,33,NYR,DAL
268,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 94 ft.",3,12,NYR,DAL
269,3,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT NYR #44 PIONK, Neu. Zone",3,11,NYR,DAL
270,3,PENL,C C R D D G,C L L D D G,"NYR #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",2,44,NYR,DAL
271,3,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs DAL #91 SEGUIN,2,44,NYR,DAL
272,3,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 25 ft.",2,21,NYR,DAL
273,3,BLOCK,C R D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",2,15,NYR,DAL
274,3,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 24 ft.",1,49,NYR,DAL
275,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",1,06,NYR,DAL
276,3,GIVE,C C C L D D,C R L D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",0,26,NYR,DAL
277,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,0,02,NYR,DAL
278,3,PENL,C C C L D D,C R L D D G,"NYR #77 DEANGELO Roughing(2 min), Off. Zone Drawn By: DAL #14 BENN",0,02,NYR,DAL
279,3,PENL,C C C L D D,C R L D D G,"NYR #76 SKJEI Roughing(2 min), Off. Zone Drawn By: DAL #45 POLAK",0,02,NYR,DAL
280,3,PENL,C C C L D D,C R L D D G,"DAL #14 BENN Roughing(2 min), Def. Zone Drawn By: NYR #76 SKJEI",0,02,NYR,DAL
281,3,PENL,C C C L D D,C R L D D G,DAL #45 POLAK Roughing(2 min) Drawn By: NYR #77 DEANGELO,0,02,NYR,DAL
282,3,PENL,C C C L D D,C R L D D G,NYR #16 STROME Cross checking(2 min) Drawn By: DAL #16 DICKINSON,0,02,NYR,DAL
283,3,PENL,C C L D D,C R R D D G,"NYR #16 STROME Misconduct (10 min)(10 min), Off. Zone",0,02,NYR,DAL
284,3,FAC,C C D D G,C R R D D G,DAL won Off. Zone - NYR #21 HOWDEN vs DAL #16 DICKINSON,0,02,NYR,DAL
285,3,PEND,,,Period End- Local time: 10:11 CST,0,00,NYR,DAL
286,3,GEND,,,Game End- Local time: 10:16 CST,0,00,NYR,DAL
