n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C C R D D G,"BUF #78 TROPP HIT BOS #67 POULIOT, Def. Zone",18,20,BOS,BUF
18,1,HIT,C C L D D G,C C R D D G,"BOS #19 SEGUIN HIT BUF #78 TROPP, Off. Zone",18,12,BOS,BUF
19,1,HIT,C C L D D G,C C R D D G,"BUF #24 REGEHR HIT BOS #63 MARCHAND, Neu. Zone",18,05,BOS,BUF
20,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #72 ADAM, Off. Zone",17,59,BOS,BUF
21,1,MISS,C C L D D G,C C R D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,59,BOS,BUF
22,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 38 ft.",17,52,BOS,BUF
23,1,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 10 ft.",17,41,BOS,BUF
24,1,HIT,C C L D D G,R R L D D G,"BUF #78 TROPP HIT BOS #55 BOYCHUK, Neu. Zone",17,33,BOS,BUF
25,1,PENL,C C L D D G,R R L D D G,"BOS #67 POULIOT Elbowing(2 min), Neu. Zone Drawn By: BUF #78 TROPP",17,29,BOS,BUF
26,1,PENL,C R D D G,R R L D D G,BUF TEAM Too many men/ice - bench(2 min) Served By: #78 TROPP,17,29,BOS,BUF
27,1,FAC,C R D D G,C R D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #9 ROY,17,29,BOS,BUF
28,1,BLOCK,C C D D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",16,42,BOS,BUF
29,1,STOP,C C D D G,C R D D G,PUCK IN CROWD,16,39,BOS,BUF
30,1,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #55 HECHT,16,39,BOS,BUF
31,1,TAKE,C C D D G,C L D D G,"BUF TAKEAWAY - #55 HECHT, Off. Zone",16,25,BOS,BUF
32,1,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",16,21,BOS,BUF
33,1,GIVE,C C D D G,C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,12,BOS,BUF
34,1,MISS,C C D D G,R L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 35 ft.",16,01,BOS,BUF
35,1,SHOT,C C D D G,R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 56 ft.",15,41,BOS,BUF
36,1,STOP,C C D D G,R L D D G,GOALIE STOPPED,15,38,BOS,BUF
37,1,FAC,C C D D G,R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 BOYES,15,38,BOS,BUF
38,1,HIT,C C L D D G,R R L D D G,"BOS #67 POULIOT HIT BUF #17 GRAGNANI, Def. Zone",15,12,BOS,BUF
39,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 11 ft.",15,05,BOS,BUF
40,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,04,BOS,BUF
41,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #11 CAMPBELL vs BUF #37 ELLIS,15,04,BOS,BUF
42,1,HIT,C C R D D G,C R L D D G,"BOS #11 CAMPBELL HIT BUF #44 SEKERA, Off. Zone",14,46,BOS,BUF
43,1,HIT,C C R D D G,C C R D D G,"BUF #42 GERBE HIT BOS #14 CORVO, Off. Zone",14,27,BOS,BUF
44,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 15 ft.",14,07,BOS,BUF
45,1,MISS,C C L D D G,C C R D D G,"BUF #9 ROY, Slap, Wide of Net, Off. Zone, 54 ft.",13,48,BOS,BUF
46,1,MISS,C C L D D G,C C R D D G,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 44 ft.",13,40,BOS,BUF
47,1,MISS,C C L D D G,C C R D D G,"BOS #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,33,BOS,BUF
48,1,MISS,C L L D D G,R R L D D G,"BUF #17 GRAGNANI, Wrist, Wide of Net, Off. Zone, 53 ft.",13,14,BOS,BUF
49,1,SHOT,C L L D D G,R R L D D G,"BOS ONGOAL - #22 THORNTON, Backhand, Off. Zone, 21 ft.",12,58,BOS,BUF
50,1,TAKE,C L L D D G,R R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",12,42,BOS,BUF
51,1,HIT,C L L D D G,R R L D D G,"BUF #78 TROPP HIT BOS #11 CAMPBELL, Off. Zone",12,38,BOS,BUF
52,1,HIT,C C C D D G,C C R D D G,"BUF #42 GERBE HIT BOS #44 SEIDENBERG, Off. Zone",11,53,BOS,BUF
53,1,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT BOS #44 SEIDENBERG, Neu. Zone",11,37,BOS,BUF
54,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,31,BOS,BUF
55,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,11,31,BOS,BUF
56,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 53 ft.",11,24,BOS,BUF
57,1,HIT,C R L D D G,C C R D D G,"BUF #42 GERBE HIT BOS #55 BOYCHUK, Off. Zone",11,17,BOS,BUF
58,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 45 ft.",11,15,BOS,BUF
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,14,BOS,BUF
60,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,11,14,BOS,BUF
61,1,MISS,C R L D D G,C C R D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 34 ft.",11,10,BOS,BUF
62,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,09,BOS,BUF
63,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #55 HECHT,11,09,BOS,BUF
64,1,PENL,C R L D D G,C R L D D G,"BOS #17 LUCIC Roughing(2 min), Neu. Zone Drawn By: BUF #29 POMINVILLE",10,59,BOS,BUF
65,1,FAC,C C D D G,R R L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #29 POMINVILLE,10,59,BOS,BUF
66,1,SHOT,C C D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 8 ft.",10,47,BOS,BUF
67,1,SHOT,C C D D G,R R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 63 ft.",10,41,BOS,BUF
68,1,MISS,C C D D G,R R L D D G,"BOS #23 KELLY, Slap, Wide of Net, Off. Zone, 42 ft.",10,30,BOS,BUF
69,1,HIT,C C D D G,R R R D D G,"BUF #21 STAFFORD HIT BOS #11 CAMPBELL, Def. Zone",10,08,BOS,BUF
70,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 16 ft.",9,15,BOS,BUF
71,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",9,02,BOS,BUF
72,1,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #42 GERBE, Def. Zone",8,31,BOS,BUF
73,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,8,27,BOS,BUF
74,1,PENL,C C C D D G,C C R D D G,"BUF #24 REGEHR Fighting (maj)(5 min), Off. Zone Drawn By: BOS #33 CHARA",8,27,BOS,BUF
75,1,PENL,C C C D D G,C C R D G,"BOS #33 CHARA Fighting (maj)(5 min), Def. Zone Drawn By: BUF #24 REGEHR",8,27,BOS,BUF
76,1,PENL,C C C D G,C C R D G,"BUF #78 TROPP Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",8,27,BOS,BUF
77,1,PENL,C C C D G,C C D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: BUF #78 TROPP",8,27,BOS,BUF
78,1,PENL,C C C G,C C D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: BUF #78 TROPP",8,27,BOS,BUF
79,1,FAC,C L D D G,R R L D D G,BUF won Neu. Zone - BOS #11 CAMPBELL vs BUF #29 POMINVILLE,8,27,BOS,BUF
80,1,GOAL,C L D D G,R R L D D G,"BUF #10 EHRHOFF(2), Slap, Off. Zone, 58 ft.Assists: #21 STAFFORD(8); #17 GRAGNANI(6)",8,04,BOS,BUF
81,1,FAC,C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,8,04,BOS,BUF
82,1,SHOT,C R D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 45 ft.",7,54,BOS,BUF
83,1,SHOT,C R D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 39 ft.",7,44,BOS,BUF
84,1,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 12 ft.",7,25,BOS,BUF
85,1,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 24 ft.",7,20,BOS,BUF
86,1,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",6,56,BOS,BUF
87,1,BLOCK,C C D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,50,BOS,BUF
88,1,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",6,40,BOS,BUF
89,1,STOP,C C D D G,C R L D D G,ICING,6,31,BOS,BUF
90,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs BUF #55 HECHT,6,31,BOS,BUF
91,1,HIT,C C D D G,C R L D D G,"BUF #29 POMINVILLE HIT BOS #44 SEIDENBERG, Off. Zone",6,22,BOS,BUF
92,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,6,20,BOS,BUF
93,1,FAC,C C D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,6,20,BOS,BUF
94,1,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",6,04,BOS,BUF
95,1,HIT,C C D D G,R R L D D G,"BOS #14 CORVO HIT BUF #78 TROPP, Def. Zone",5,51,BOS,BUF
96,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",5,45,BOS,BUF
97,1,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",5,44,BOS,BUF
98,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",5,39,BOS,BUF
99,1,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,29,BOS,BUF
100,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 12 ft.",5,27,BOS,BUF
101,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 43 ft.",5,25,BOS,BUF
102,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,23,BOS,BUF
103,1,PENL,C C D D G,C R L D D G,"BOS #44 SEIDENBERG Hooking(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",5,23,BOS,BUF
104,1,FAC,C R D D G,R R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #29 POMINVILLE,5,23,BOS,BUF
105,1,HIT,C C D D G,R R L D D G,"BOS #54 MCQUAID HIT BUF #29 POMINVILLE, Def. Zone",4,50,BOS,BUF
106,1,GOAL,C C D D G,R R L D D G,"BUF #26 VANEK(12), Wrist, Off. Zone, 42 ft.Assist: #29 POMINVILLE(16)",4,38,BOS,BUF
107,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs BUF #37 ELLIS,4,38,BOS,BUF
108,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 BOYES, Off. Zone",4,26,BOS,BUF
109,1,MISS,C C L D D G,C R L D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 43 ft.",4,24,BOS,BUF
110,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 46 ft.",4,16,BOS,BUF
111,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,15,BOS,BUF
112,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs BUF #22 BOYES,4,15,BOS,BUF
113,1,HIT,C C L D D G,C R L D D G,"BOS #67 POULIOT HIT BUF #33 BRENNAN, Def. Zone",3,55,BOS,BUF
114,1,MISS,C C L D D G,C R L D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 13 ft.",3,55,BOS,BUF
115,1,PENL,C C L D D G,C R L D D G,"BUF #72 ADAM Slashing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",3,47,BOS,BUF
116,1,FAC,C R L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,3,47,BOS,BUF
117,1,HIT,C R L D D G,C R D D G,"BOS #17 LUCIC HIT BUF #28 GAUSTAD, Off. Zone",3,22,BOS,BUF
118,1,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 40 ft.",2,41,BOS,BUF
119,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,2,39,BOS,BUF
120,1,FAC,C C C C D G,C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs BUF #28 GAUSTAD,2,39,BOS,BUF
121,1,BLOCK,C C C C D G,C R D D G,"BUF #28 GAUSTAD BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,18,BOS,BUF
122,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,2,17,BOS,BUF
123,1,FAC,C C C L D G,C R D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #55 HECHT,2,17,BOS,BUF
124,1,HIT,C C C L D G,C R D D G,"BUF #55 HECHT HIT BOS #23 KELLY, Def. Zone",2,04,BOS,BUF
125,1,STOP,C C L D D G,C L L D D G,ICING,1,29,BOS,BUF
126,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #9 ROY,1,29,BOS,BUF
127,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #17 GRAGNANI, Snap, Off. Zone, 46 ft.",1,07,BOS,BUF
128,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,06,BOS,BUF
129,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #55 HECHT,1,06,BOS,BUF
130,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 45 ft.",0,16,BOS,BUF
131,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,15,BOS,BUF
132,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,0,15,BOS,BUF
133,1,MISS,C C C D D G,C C R D D G,"BUF #28 GAUSTAD, Tip-In, Over Net, Off. Zone, 18 ft.",0,10,BOS,BUF
134,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,BOS,BUF
135,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:07 EST,20,00,BOS,BUF
136,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,20,00,BOS,BUF
137,2,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #44 SEKERA, Neu. Zone",19,36,BOS,BUF
138,2,HIT,C C C D D G,C C R D D G,"BUF #10 EHRHOFF HIT BOS #37 BERGERON, Off. Zone",19,15,BOS,BUF
139,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 17 ft.",19,07,BOS,BUF
140,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Neu. Zone",18,08,BOS,BUF
141,2,HIT,C L L D D G,C C R D D G,"BUF #28 GAUSTAD HIT BOS #22 THORNTON, Off. Zone",17,10,BOS,BUF
142,2,PENL,C L L D D G,C C R D D G,"BUF #78 TROPP Hooking(2 min), Off. Zone Drawn By: BOS #20 PAILLE",16,52,BOS,BUF
143,2,FAC,C C C C D G,C R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs BUF #55 HECHT,16,52,BOS,BUF
144,2,MISS,C C C C D G,C R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 55 ft.",16,47,BOS,BUF
145,2,HIT,C C C C D G,C R D D G,"BUF #24 REGEHR HIT BOS #14 CORVO, Off. Zone",16,30,BOS,BUF
146,2,GOAL,C C C C D G,C R D D G,"BOS #19 SEGUIN(12), Slap, Off. Zone, 64 ft.Assists: #37 BERGERON(11); #49 PEVERLEY(8)",16,23,BOS,BUF
147,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,16,23,BOS,BUF
148,2,BLOCK,C R L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",16,10,BOS,BUF
149,2,HIT,C R L D D G,C C R D D G,"BUF #3 LEOPOLD HIT BOS #17 LUCIC, Off. Zone",16,02,BOS,BUF
150,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 59 ft.",15,53,BOS,BUF
151,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",15,49,BOS,BUF
152,2,STOP,C R L D D G,C C R D D G,ICING,15,42,BOS,BUF
153,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs BUF #28 GAUSTAD,15,42,BOS,BUF
154,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",15,34,BOS,BUF
155,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 23 ft.",15,20,BOS,BUF
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,19,BOS,BUF
157,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #55 HECHT,15,19,BOS,BUF
158,2,HIT,C C L D D G,C R L D D G,"BOS #49 PEVERLEY HIT BUF #17 GRAGNANI, Def. Zone",15,08,BOS,BUF
159,2,BLOCK,C C L D D G,C R L D D G,"BUF #33 BRENNAN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",15,00,BOS,BUF
160,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,59,BOS,BUF
161,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #29 POMINVILLE,14,59,BOS,BUF
162,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,39,BOS,BUF
163,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs BUF #9 ROY,14,39,BOS,BUF
164,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 64 ft.",14,04,BOS,BUF
165,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,03,BOS,BUF
166,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,14,03,BOS,BUF
167,2,MISS,C C C D D G,C C R D D G,"BUF #28 GAUSTAD, Backhand, Wide of Net, Off. Zone, 30 ft.",13,58,BOS,BUF
168,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Def. Zone",13,50,BOS,BUF
169,2,MISS,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 76 ft.",13,32,BOS,BUF
170,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,BOS,BUF
171,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #55 HECHT,13,31,BOS,BUF
172,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,17,BOS,BUF
173,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #55 HECHT,13,17,BOS,BUF
174,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 10 ft.",13,01,BOS,BUF
175,2,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",12,56,BOS,BUF
176,2,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",12,49,BOS,BUF
177,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,48,BOS,BUF
178,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BOS #19 SEGUIN vs BUF #9 ROY,12,48,BOS,BUF
179,2,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT BUF #10 EHRHOFF, Def. Zone",12,29,BOS,BUF
180,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 10 ft.",12,16,BOS,BUF
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,14,BOS,BUF
182,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs BUF #37 ELLIS,12,14,BOS,BUF
183,2,HIT,C C L D D G,C L L D D G,"BOS #49 PEVERLEY HIT BUF #17 GRAGNANI, Def. Zone",11,57,BOS,BUF
184,2,HIT,C C C L D D,C L L D D G,"BUF #33 BRENNAN HIT BOS #67 POULIOT, Off. Zone",11,43,BOS,BUF
185,2,BLOCK,C C C L D D,C L L D D G,"BOS #21 FERENCE BLOCKED BY  BUF #26 VANEK, Slap, Def. Zone",11,41,BOS,BUF
186,2,PENL,C R L D D G,C L L D D G,"BUF #37 ELLIS Interference(2 min), Off. Zone Drawn By: BOS #67 POULIOT",11,39,BOS,BUF
187,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,11,39,BOS,BUF
188,2,GIVE,C R L D D G,C R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Off. Zone",10,50,BOS,BUF
189,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",10,48,BOS,BUF
190,2,HIT,C R L D D G,C R D D G,"BOS #17 LUCIC HIT BUF #24 REGEHR, Def. Zone",10,44,BOS,BUF
191,2,MISS,C R L D D G,C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 64 ft.",10,37,BOS,BUF
192,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 53 ft.",10,24,BOS,BUF
193,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 11 ft.",10,20,BOS,BUF
194,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,10,19,BOS,BUF
195,2,FAC,C C C C D G,C R D D G,BUF won Neu. Zone - BOS #49 PEVERLEY vs BUF #21 STAFFORD,10,19,BOS,BUF
196,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,9,56,BOS,BUF
197,2,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 ROY,9,56,BOS,BUF
198,2,STOP,C C C D D G,C R D D G,HIGH STICK,9,44,BOS,BUF
199,2,FAC,C C C D D G,C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #9 ROY,9,44,BOS,BUF
200,2,GOAL,C C L D D G,C L L D D G,"BUF #33 BRENNAN(1), Slap, Off. Zone, 28 ft.Assists: #9 ROY(9); #17 GRAGNANI(7)",8,58,BOS,BUF
201,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs BUF #37 ELLIS,8,58,BOS,BUF
202,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,39,BOS,BUF
203,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,8,39,BOS,BUF
204,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #78 TROPP, Slap, Def. Zone",8,10,BOS,BUF
205,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #78 TROPP, Slap, Def. Zone",8,06,BOS,BUF
