n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C R L D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",13,25,ANA,ARI
34,1,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT ANA #5 HOLZER, Off. Zone",13,15,ANA,ARI
35,1,HIT,C R L D D G,C R L D D G,"ANA #43 MEGNA HIT ARI #67 CROUSE, Def. Zone",13,12,ANA,ARI
36,1,HIT,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT ANA #37 RITCHIE, Def. Zone",13,02,ANA,ARI
37,1,BLOCK,C R L D D G,C R R D D G,"ANA #32 LARSSON BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",12,46,ANA,ARI
38,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 10 ft.",12,45,ANA,ARI
39,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,ANA,ARI
40,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #38 GRANT vs ARI #29 KEMPE,12,44,ANA,ARI
41,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",12,40,ANA,ARI
42,1,BLOCK,C R L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,24,ANA,ARI
43,1,MISS,C R L D D G,C R R D D G,"ANA #38 GRANT, Backhand, Wide of Net, Off. Zone, 27 ft.",12,16,ANA,ARI
44,1,HIT,C R R D D G,C R R D D G,"ANA #29 SHORE HIT ARI #33 GOLIGOSKI, Off. Zone",11,46,ANA,ARI
45,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,45,ANA,ARI
46,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",11,39,ANA,ARI
47,1,STOP,C C R D D G,C R L D D G,ICING,10,57,ANA,ARI
48,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,10,57,ANA,ARI
49,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 16 ft.",10,18,ANA,ARI
50,1,PENL,C R L D D G,C R L D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",10,17,ANA,ARI
51,1,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #9 KELLER,10,17,ANA,ARI
52,1,BLOCK,C R D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",9,48,ANA,ARI
53,1,STOP,R L D D G,C C R D D G,ICING,9,29,ANA,ARI
54,1,FAC,R L D D G,C C R D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #17 GALCHENYUK,9,29,ANA,ARI
55,1,MISS,R L D D G,C C R D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,07,ANA,ARI
56,1,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Tip-In, Off. Zone, 19 ft.",8,48,ANA,ARI
57,1,BLOCK,C R D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",8,19,ANA,ARI
58,1,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #42 MANSON, Neu. Zone",7,52,ANA,ARI
59,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #25 COUSINS, Neu. Zone",7,46,ANA,ARI
60,1,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #61 TERRY, Off. Zone",7,32,ANA,ARI
61,1,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT ARI #15 RICHARDSON, Def. Zone",6,48,ANA,ARI
62,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Neu. Zone, 73 ft.",6,41,ANA,ARI
63,1,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT ARI #55 DEMERS, Off. Zone",6,17,ANA,ARI
64,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 50 ft.",6,01,ANA,ARI
65,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,59,ANA,ARI
66,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #25 COUSINS,5,59,ANA,ARI
67,1,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT ANA #32 LARSSON, Off. Zone",5,46,ANA,ARI
68,1,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT ANA #32 LARSSON, Off. Zone",5,30,ANA,ARI
69,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,24,ANA,ARI
70,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",5,03,ANA,ARI
71,1,MISS,C R R D D G,C C R D D G,"ARI #29 KEMPE, Wrist, Wide of Net, Off. Zone, 50 ft.",4,58,ANA,ARI
72,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,56,ANA,ARI
73,1,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ANA #29 SHORE vs ARI #15 RICHARDSON,4,56,ANA,ARI
74,1,MISS,C R R D D G,C R R D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,48,ANA,ARI
75,1,MISS,C R R D D G,C R R D D G,"ARI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,34,ANA,ARI
76,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 49 ft.",4,28,ANA,ARI
77,1,HIT,C R R D D G,C C R D D G,"ANA #29 SHORE HIT ARI #15 RICHARDSON, Def. Zone",4,13,ANA,ARI
78,1,PENL,C C R D D G,C R R D D G,"ARI #35 KUEMPER Delaying Game-Puck over glass(2 min) Served By: #36 FISCHER, Def. Zone",3,55,ANA,ARI
79,1,FAC,C C R R D G,R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,3,55,ANA,ARI
80,1,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",3,45,ANA,ARI
81,1,GOAL,C C R L D G,R R D D G,"ARI #23 EKMAN-LARSSON(11), Wrist, Off. Zone, 50 ft.Assists: #15 RICHARDSON(7); #40 GRABNER(6)",2,35,ANA,ARI
82,1,FAC,C C R R D G,R R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #29 KEMPE,2,35,ANA,ARI
83,1,HIT,C R L D D G,C R L D D G,"ARI #4 HJALMARSSON HIT ANA #24 ROWNEY, Def. Zone",1,41,ANA,ARI
84,1,MISS,C R L D D G,C C L D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,12,ANA,ARI
85,1,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT ARI #9 KELLER, Def. Zone",0,54,ANA,ARI
86,1,GOAL,C R L D D G,C C L D D G,"ARI #55 DEMERS(2), Wrist, Off. Zone, 38 ft.Assists: #18 DVORAK(3); #9 KELLER(32)",0,50,ANA,ARI
87,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,0,50,ANA,ARI
88,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,43,ANA,ARI
89,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,0,43,ANA,ARI
90,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 82 ft.",0,26,ANA,ARI
91,1,BLOCK,C R L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",0,04,ANA,ARI
92,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:43 MST,0,00,ANA,ARI
93,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:02 MST,20,00,ANA,ARI
94,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #29 KEMPE,20,00,ANA,ARI
95,2,STOP,C R L D D G,C R R D D G,ICING,19,53,ANA,ARI
96,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #38 GRANT vs ARI #29 KEMPE,19,53,ANA,ARI
97,2,MISS,C R L D D G,C R R D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 23 ft.",19,47,ANA,ARI
98,2,HIT,C R L D D G,C R R D D G,"ANA #24 ROWNEY HIT ARI #29 KEMPE, Off. Zone",19,42,ANA,ARI
99,2,STOP,C R L D D G,C R R D D G,ICING,19,38,ANA,ARI
100,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ANA #33 SILFVERBERG vs ARI #29 KEMPE,19,38,ANA,ARI
101,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",19,27,ANA,ARI
102,2,GOAL,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG(21), Wrist, Off. Zone, 27 ft.Assists: #29 SHORE(18); #67 RAKELL(21)",19,02,ANA,ARI
103,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,19,02,ANA,ARI
104,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #61 TERRY, Neu. Zone",18,39,ANA,ARI
105,2,MISS,C R L D D G,C R L D D G,"ANA #43 MEGNA, Wrist, Wide of Net, Off. Zone, 60 ft.",18,07,ANA,ARI
106,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Tip-In, Off. Zone, 25 ft.",17,47,ANA,ARI
107,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT ARI #14 PANIK, Neu. Zone",17,40,ANA,ARI
108,2,HIT,C R L D D G,C R R D D G,"ARI #25 COUSINS HIT ANA #11 SPRONG, Neu. Zone",17,31,ANA,ARI
109,2,PENL,C R L D D G,C R L D D G,"ANA #49 JONES Hooking(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",17,26,ANA,ARI
110,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #18 DVORAK,17,26,ANA,ARI
111,2,MISS,C R D D G,C C L D D G,"ARI #17 GALCHENYUK, Wrist, Over Net, Off. Zone, 48 ft.",16,57,ANA,ARI
112,2,BLOCK,C R D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",16,26,ANA,ARI
113,2,GIVE,C R D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",16,22,ANA,ARI
114,2,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,19,ANA,ARI
115,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",16,18,ANA,ARI
116,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,16,ANA,ARI
117,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #25 COUSINS,16,16,ANA,ARI
118,2,HIT,C R D D G,C C R D D G,"ANA #5 HOLZER HIT ARI #14 PANIK, Def. Zone",16,06,ANA,ARI
119,2,GOAL,R L D D G,C C R D D G,"ARI #13 HINOSTROZA(13), Wrist, Off. Zone, 29 ft.Assists: #33 GOLIGOSKI(22); #35 KUEMPER(2)",15,45,ANA,ARI
120,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #67 CROUSE,15,45,ANA,ARI
121,2,HIT,C C L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT ANA #61 TERRY, Def. Zone",14,54,ANA,ARI
122,2,BLOCK,C R L D D G,C R R D D G,"ANA #43 MEGNA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,34,ANA,ARI
123,2,BLOCK,C R L D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  ARI #40 GRABNER, Snap, Def. Zone",14,26,ANA,ARI
124,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 62 ft.",14,24,ANA,ARI
125,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,23,ANA,ARI
126,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,14,23,ANA,ARI
127,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,04,ANA,ARI
128,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #29 KEMPE,14,04,ANA,ARI
129,2,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT ANA #38 GRANT, Off. Zone",13,47,ANA,ARI
130,2,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT ANA #47 LINDHOLM, Off. Zone",13,29,ANA,ARI
131,2,STOP,C R R D D G,C R L D D G,ICING,12,48,ANA,ARI
132,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ANA #29 SHORE vs ARI #18 DVORAK,12,48,ANA,ARI
133,2,MISS,C R R D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",12,42,ANA,ARI
134,2,HIT,C R R D D G,C R L D D G,"ANA #29 SHORE HIT ARI #46 LYUBUSHKIN, Off. Zone",12,36,ANA,ARI
135,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",12,23,ANA,ARI
136,2,HIT,C R R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #33 SILFVERBERG, Def. Zone",12,20,ANA,ARI
137,2,STOP,C C R D D G,C R L D D G,ICING,12,10,ANA,ARI
138,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ANA #10 PERRY vs ARI #18 DVORAK,12,10,ANA,ARI
139,2,HIT,C C R D D G,C R L D D G,"ARI #14 PANIK HIT ANA #47 LINDHOLM, Def. Zone",12,03,ANA,ARI
140,2,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,57,ANA,ARI
141,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",11,51,ANA,ARI
142,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 15 ft.",11,26,ANA,ARI
143,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 44 ft.",11,26,ANA,ARI
144,2,PENL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",11,25,ANA,ARI
145,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,11,25,ANA,ARI
146,2,FAC,C C R R D G,R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,11,25,ANA,ARI
147,2,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",11,19,ANA,ARI
148,2,STOP,C C R R D G,R R D D G,GOALIE STOPPED,11,18,ANA,ARI
149,2,FAC,C C R R D G,R R D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,11,18,ANA,ARI
150,2,MISS,C C R R D G,R L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 21 ft.",10,38,ANA,ARI
151,2,SHOT,C C R L D G,R R D D G,"ANA ONGOAL - #29 SHORE, Tip-In, Off. Zone, 11 ft.",10,05,ANA,ARI
152,2,BLOCK,C C R L D G,R R D D G,"ANA #37 RITCHIE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,03,ANA,ARI
153,2,MISS,C C R L D G,R R D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 52 ft.",9,53,ANA,ARI
154,2,HIT,C C R L D G,R R D D G,"ARI #14 PANIK HIT ANA #15 GETZLAF, Def. Zone",9,47,ANA,ARI
155,2,BLOCK,C C R L D G,R R D D G,"ANA #10 PERRY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",9,47,ANA,ARI
156,2,STOP,C C R L D G,R R D D G,PUCK IN NETTING,9,46,ANA,ARI
157,2,FAC,C R R D D G,R R D D G,ARI won Def. Zone - ANA #33 SILFVERBERG vs ARI #40 GRABNER,9,46,ANA,ARI
158,2,GIVE,C R R D D G,R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",9,32,ANA,ARI
159,2,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT ANA #33 SILFVERBERG, Neu. Zone",8,56,ANA,ARI
160,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 35 ft.",8,51,ANA,ARI
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,ANA,ARI
162,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ANA #38 GRANT vs ARI #25 COUSINS,8,50,ANA,ARI
163,2,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT ARI #82 OESTERLE, Off. Zone",8,42,ANA,ARI
164,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #47 LINDHOLM, Off. Zone",8,31,ANA,ARI
165,2,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT ARI #46 LYUBUSHKIN, Off. Zone",8,18,ANA,ARI
166,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #49 JONES, Off. Zone",8,17,ANA,ARI
167,2,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #38 GRANT, Def. Zone",8,09,ANA,ARI
168,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",8,08,ANA,ARI
169,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #82 OESTERLE, Def. Zone",8,01,ANA,ARI
170,2,PENL,C R L D D G,C R L D D G,"ANA #24 ROWNEY Slashing(2 min), Neu. Zone Drawn By: ARI #82 OESTERLE",7,59,ANA,ARI
171,2,FAC,C R D D G,C C L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,7,59,ANA,ARI
172,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 31 ft.",7,57,ANA,ARI
173,2,GIVE,C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",6,57,ANA,ARI
174,2,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",6,54,ANA,ARI
175,2,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",6,46,ANA,ARI
176,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 10 ft.",6,33,ANA,ARI
177,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 10 ft.",6,22,ANA,ARI
178,2,BLOCK,C R D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,21,ANA,ARI
179,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,20,ANA,ARI
180,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #25 COUSINS,6,20,ANA,ARI
181,2,STOP,C L D D G,C C R D D G,ICING,6,02,ANA,ARI
182,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #25 COUSINS,6,02,ANA,ARI
183,2,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",5,27,ANA,ARI
184,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #13 HINOSTROZA,5,27,ANA,ARI
185,2,HIT,C R L D D G,C R R D D G,"ANA #37 RITCHIE HIT ARI #4 HJALMARSSON, Off. Zone",5,14,ANA,ARI
186,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 49 ft.",4,53,ANA,ARI
187,2,STOP,C R R D D G,C R R D D G,ICING,4,47,ANA,ARI
188,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #25 COUSINS,4,47,ANA,ARI
189,2,MISS,C R R D D G,C R L D D G,"ANA #11 SPRONG, Slap, Over Net, Off. Zone, 59 ft.",4,39,ANA,ARI
190,2,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT ANA #43 MEGNA, Off. Zone",4,28,ANA,ARI
191,2,HIT,C C R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT ANA #5 HOLZER, Off. Zone",4,17,ANA,ARI
192,2,MISS,C C R D D G,C R L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 44 ft.",4,15,ANA,ARI
193,2,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #5 HOLZER, Off. Zone",4,06,ANA,ARI
194,2,PENL,C C R D D G,C R L D D G,"ANA #14 HENRIQUE Cross checking(2 min), Def. Zone Drawn By: ARI #67 CROUSE",4,03,ANA,ARI
195,2,FAC,C R D D G,C C L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,4,03,ANA,ARI
196,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 54 ft.",3,58,ANA,ARI
197,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 13 ft.",3,57,ANA,ARI
198,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,56,ANA,ARI
199,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #18 DVORAK,3,56,ANA,ARI
200,2,HIT,R L D D G,C C L D D G,"ANA #42 MANSON HIT ARI #9 KELLER, Def. Zone",3,26,ANA,ARI
201,2,GIVE,R L D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",3,18,ANA,ARI
202,2,BLOCK,R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",3,14,ANA,ARI
203,2,TAKE,R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",3,08,ANA,ARI
