n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,10,PHI,CAR
28,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #18 MCCLEMENT,15,10,PHI,CAR
29,1,BLOCK,C C R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",14,51,PHI,CAR
30,1,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT CAR #25 STALBERG, Def. Zone",14,37,PHI,CAR
31,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 69 ft.",14,31,PHI,CAR
32,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,30,PHI,CAR
33,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #33 RYAN,14,30,PHI,CAR
34,1,HIT,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CAR #33 RYAN, Def. Zone",14,24,PHI,CAR
35,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",14,17,PHI,CAR
36,1,HIT,C L L D D G,C C R D D G,"CAR #5 HANIFIN HIT PHI #13 LYUBIMOV, Off. Zone",14,12,PHI,CAR
37,1,HIT,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CAR #6 DAHLBECK, Off. Zone",13,54,PHI,CAR
38,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 16 ft.",13,47,PHI,CAR
39,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,PHI,CAR
40,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs CAR #49 RASK,13,46,PHI,CAR
41,1,MISS,C C R D D G,C L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 33 ft.",13,36,PHI,CAR
42,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",13,09,PHI,CAR
43,1,BLOCK,C C R D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  PHI #23 MANNING, Backhand, Def. Zone",12,57,PHI,CAR
44,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",12,53,PHI,CAR
45,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",12,52,PHI,CAR
46,1,GOAL,C C R D D G,C R L D D G,"CAR #20 AHO(13), Wrist, Off. Zone, 6 ft.Assist: #11 STAAL(15)",12,49,PHI,CAR
47,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,12,49,PHI,CAR
48,1,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",12,35,PHI,CAR
49,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 15 ft.",12,13,PHI,CAR
50,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",12,11,PHI,CAR
51,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Neu. Zone",11,54,PHI,CAR
52,1,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT CAR #25 STALBERG, Def. Zone",11,50,PHI,CAR
53,1,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT PHI #53 GOSTISBEHERE, Off. Zone",11,32,PHI,CAR
54,1,MISS,C C R D D G,C C L D D G,"CAR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,26,PHI,CAR
55,1,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT PHI #25 COUSINS, Off. Zone",11,21,PHI,CAR
56,1,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT PHI #53 GOSTISBEHERE, Off. Zone",11,19,PHI,CAR
57,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",10,59,PHI,CAR
58,1,BLOCK,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",10,31,PHI,CAR
59,1,BLOCK,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",10,29,PHI,CAR
60,1,HIT,R R L D D G,C L L D D G,"CAR #23 MCGINN HIT PHI #32 STREIT, Def. Zone",9,50,PHI,CAR
61,1,MISS,R R L D D G,C L L D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 8 ft.",9,43,PHI,CAR
62,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",9,09,PHI,CAR
63,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",8,55,PHI,CAR
64,1,STOP,C C R D D G,C C R D D G,ICING,8,49,PHI,CAR
65,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #10 SCHENN vs CAR #18 MCCLEMENT,8,49,PHI,CAR
66,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",8,11,PHI,CAR
67,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",8,10,PHI,CAR
68,1,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT PHI #25 COUSINS, Neu. Zone",8,09,PHI,CAR
69,1,BLOCK,C C R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",7,54,PHI,CAR
70,1,MISS,C C R D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 63 ft.",7,43,PHI,CAR
71,1,BLOCK,C C R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  PHI #25 COUSINS, Slap, Def. Zone",7,28,PHI,CAR
72,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 64 ft.",7,07,PHI,CAR
73,1,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",6,55,PHI,CAR
74,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,54,PHI,CAR
75,1,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,6,54,PHI,CAR
76,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",6,44,PHI,CAR
77,1,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT CAR #27 FAULK, Neu. Zone",6,19,PHI,CAR
78,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",5,37,PHI,CAR
79,1,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",5,19,PHI,CAR
80,1,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 17 ft.",4,51,PHI,CAR
81,1,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT CAR #22 PESCE, Off. Zone",4,49,PHI,CAR
82,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,41,PHI,CAR
83,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #33 RYAN,4,41,PHI,CAR
84,1,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",3,54,PHI,CAR
85,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,3,53,PHI,CAR
86,1,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #16 LINDHOLM,3,53,PHI,CAR
87,1,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT CAR #22 PESCE, Off. Zone",3,49,PHI,CAR
88,1,MISS,R R L D D G,C C R D D G,"CAR #16 LINDHOLM, Wrist, Over Net, Off. Zone, 18 ft.",3,40,PHI,CAR
89,1,HIT,R R L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #16 LINDHOLM, Def. Zone",3,34,PHI,CAR
90,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",3,25,PHI,CAR
91,1,GOAL,R R L D D G,C C R D D G,"CAR #20 AHO(14), Slap, Off. Zone, 21 ft.Assist: #16 LINDHOLM(16)",3,23,PHI,CAR
92,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CAR #49 RASK,3,23,PHI,CAR
93,1,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #23 MANNING, Off. Zone",3,15,PHI,CAR
94,1,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT PHI #23 MANNING, Off. Zone",3,11,PHI,CAR
95,1,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",3,05,PHI,CAR
96,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,03,PHI,CAR
97,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CAR #18 MCCLEMENT,3,03,PHI,CAR
98,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #25 STALBERG, Off. Zone",2,45,PHI,CAR
99,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",1,59,PHI,CAR
100,1,HIT,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #23 MANNING, Off. Zone",1,35,PHI,CAR
101,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",1,17,PHI,CAR
102,1,BLOCK,C C R D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",0,58,PHI,CAR
103,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 35 ft.",0,49,PHI,CAR
104,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,48,PHI,CAR
105,1,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,48,PHI,CAR
106,1,HIT,R R L D D G,C C R D D G,"CAR #65 HAINSEY HIT PHI #93 VORACEK, Def. Zone",0,33,PHI,CAR
107,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 55 ft.",0,14,PHI,CAR
108,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,0,13,PHI,CAR
109,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #18 MCCLEMENT,0,13,PHI,CAR
110,1,MISS,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 14 ft.",0,02,PHI,CAR
111,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,PHI,CAR
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EST,20,00,PHI,CAR
113,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #33 RYAN,20,00,PHI,CAR
114,2,PENL,C C R D D G,C C R D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",19,46,PHI,CAR
115,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #33 RYAN,19,46,PHI,CAR
116,2,HIT,C L D D G,C C C R D G,"PHI #76 VANDEVELDE HIT CAR #33 RYAN, Def. Zone",19,37,PHI,CAR
117,2,BLOCK,R L D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,11,PHI,CAR
118,2,HIT,C R D D G,C C R L D G,"CAR #5 HANIFIN HIT PHI #17 SIMMONDS, Def. Zone",18,59,PHI,CAR
119,2,MISS,C L D D G,C C R L D G,"CAR #27 FAULK, Wrist, Goalpost, Off. Zone, 9 ft.",18,30,PHI,CAR
120,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 10 ft.",18,09,PHI,CAR
121,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 7 ft.",18,08,PHI,CAR
122,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,07,PHI,CAR
123,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #16 LINDHOLM,18,07,PHI,CAR
124,2,HIT,C R D D G,C C R L D G,"PHI #3 GUDAS HIT CAR #11 STAAL, Def. Zone",17,59,PHI,CAR
125,2,GIVE,C R D D G,C C R L D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",17,47,PHI,CAR
126,2,BLOCK,R R L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",16,51,PHI,CAR
127,2,HIT,R R L D D G,C C L D D G,"PHI #12 RAFFL HIT CAR #25 STALBERG, Def. Zone",16,50,PHI,CAR
128,2,STOP,R R L D D G,C C R D D G,OFFSIDE,16,26,PHI,CAR
129,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #33 RYAN,16,26,PHI,CAR
130,2,BLOCK,C R L D D G,C C R D D G,"CAR #33 RYAN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",16,07,PHI,CAR
131,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,06,PHI,CAR
132,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - PHI #10 SCHENN vs CAR #49 RASK,16,06,PHI,CAR
133,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 33 ft.",16,00,PHI,CAR
134,2,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT PHI #32 STREIT, Off. Zone",15,25,PHI,CAR
135,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",15,06,PHI,CAR
136,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",14,31,PHI,CAR
137,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",14,13,PHI,CAR
138,2,MISS,R R L D D G,C C R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 21 ft.",14,04,PHI,CAR
139,2,PENL,R R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",13,51,PHI,CAR
140,2,STOP,R R L D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,51,PHI,CAR
141,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CAR #33 RYAN,13,51,PHI,CAR
142,2,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",13,49,PHI,CAR
143,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 31 ft.",13,43,PHI,CAR
144,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,42,PHI,CAR
145,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #33 RYAN,13,42,PHI,CAR
146,2,MISS,C L D D G,C C C R D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 65 ft.",13,37,PHI,CAR
147,2,BLOCK,C L D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",13,22,PHI,CAR
148,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 15 ft.",13,16,PHI,CAR
149,2,PENL,C L D D G,C C C R D G,"CAR #21 STEMPNIAK Boarding(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",12,55,PHI,CAR
150,2,FAC,C R D D G,C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,12,55,PHI,CAR
151,2,HIT,C R D D G,C C D D G,"CAR #27 FAULK HIT PHI #14 COUTURIER, Def. Zone",12,34,PHI,CAR
152,2,BLOCK,R R D D G,C C D D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",11,54,PHI,CAR
153,2,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",11,22,PHI,CAR
154,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT PHI #10 SCHENN, Off. Zone",10,41,PHI,CAR
155,2,BLOCK,C R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",10,23,PHI,CAR
156,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",10,01,PHI,CAR
157,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 21 ft.",9,47,PHI,CAR
158,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,PHI,CAR
159,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #18 MCCLEMENT,9,46,PHI,CAR
160,2,STOP,C C R D D G,C C L D D G,OFFSIDE,9,25,PHI,CAR
161,2,PENL,C C R D D G,C C L D D G,"PHI #9 PROVOROV Hi-sticking(2 min), Def. Zone Drawn By: CAR #25 STALBERG",9,25,PHI,CAR
162,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #11 STAAL,9,25,PHI,CAR
163,2,MISS,C L D D G,C C R L D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,07,PHI,CAR
164,2,HIT,C R D D G,C C R L D G,"CAR #16 LINDHOLM HIT PHI #3 GUDAS, Off. Zone",8,07,PHI,CAR
165,2,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",8,04,PHI,CAR
166,2,HIT,R R D D G,C C R D D G,"PHI #24 READ HIT CAR #33 RYAN, Off. Zone",7,49,PHI,CAR
167,2,BLOCK,R R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,30,PHI,CAR
168,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 71 ft.",7,16,PHI,CAR
169,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",7,13,PHI,CAR
170,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",6,56,PHI,CAR
171,2,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT PHI #3 GUDAS, Off. Zone",6,44,PHI,CAR
172,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",6,29,PHI,CAR
173,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 68 ft.",5,48,PHI,CAR
174,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",5,46,PHI,CAR
175,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",5,31,PHI,CAR
176,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",5,22,PHI,CAR
177,2,HIT,C L L D D G,C C R D D G,"PHI #13 LYUBIMOV HIT CAR #6 DAHLBECK, Def. Zone",4,54,PHI,CAR
178,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",4,43,PHI,CAR
179,2,MISS,C L L D D G,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 17 ft.",4,10,PHI,CAR
180,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 30 ft.",4,07,PHI,CAR
181,2,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",3,59,PHI,CAR
182,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #11 STAAL,3,59,PHI,CAR
183,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",3,36,PHI,CAR
184,2,GOAL,C C R D D G,C C R D D G,"CAR #53 SKINNER(18), Wrist, Off. Zone, 15 ft.Assists: #21 STEMPNIAK(15); #65 HAINSEY(10)",3,32,PHI,CAR
185,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #33 RYAN,3,32,PHI,CAR
186,2,BLOCK,R R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",3,14,PHI,CAR
187,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,50,PHI,CAR
188,2,PENL,R R L D D G,C C R D D G,"PHI #28 GIROUX Roughing(2 min), Off. Zone Drawn By: CAR #33 RYAN",2,50,PHI,CAR
189,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #11 STAAL,2,50,PHI,CAR
190,2,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",2,10,PHI,CAR
191,2,BLOCK,C L D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,59,PHI,CAR
192,2,GOAL,C L D D G,C C R L D G,"CAR #20 AHO(15), Snap, Off. Zone, 21 ft.Assists: #16 LINDHOLM(17); #86 TERAVAINEN(15)",1,55,PHI,CAR
193,2,STOP,C L D D G,C C R L D G,OBJECTS ON ICE,1,55,PHI,CAR
194,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #18 MCCLEMENT,1,55,PHI,CAR
195,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT CAR #25 STALBERG, Neu. Zone",1,51,PHI,CAR
196,2,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT CAR #25 STALBERG, Def. Zone",1,34,PHI,CAR
197,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT CAR #25 STALBERG, Def. Zone",1,30,PHI,CAR
198,2,MISS,C C R D D G,C C L D D G,"CAR #25 STALBERG, Deflected, Wide of Net, Off. Zone, 16 ft.",1,24,PHI,CAR
199,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 5 ft.",1,22,PHI,CAR
200,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT CAR #25 STALBERG, Def. Zone",1,21,PHI,CAR
201,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",1,02,PHI,CAR
202,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",0,51,PHI,CAR
203,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 22 ft.",0,48,PHI,CAR
204,2,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",0,42,PHI,CAR
