n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,6,51,NSH,VGK
102,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",6,40,NSH,VGK
103,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",6,29,NSH,VGK
104,1,HIT,C C C D D G,C C R D D G,"NSH #11 BOYLE HIT VGK #5 ENGELLAND, Off. Zone",6,21,NSH,VGK
105,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 16 ft.",6,17,NSH,VGK
106,1,MISS,C C C D D G,C C R D D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 12 ft.",6,13,NSH,VGK
107,1,BLOCK,C C C D D G,R L L D D G,"NSH #23 GRIMALDI BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",5,45,NSH,VGK
108,1,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,NSH,VGK
109,1,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - NSH #15 SMITH vs VGK #41 BELLEMARE,5,44,NSH,VGK
110,1,STOP,C C R D D G,R L L D D G,ICING,5,38,NSH,VGK
111,1,FAC,C C R D D G,R L L D D G,NSH won Off. Zone - NSH #13 BONINO vs VGK #41 BELLEMARE,5,38,NSH,VGK
112,1,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",5,33,NSH,VGK
113,1,MISS,C C R D D G,R L L D D G,"NSH #38 HARTMAN, Backhand, Wide of Net, Off. Zone, 22 ft.",5,32,NSH,VGK
114,1,HIT,C C R D D G,R L L D D G,"VGK #15 MERRILL HIT NSH #38 HARTMAN, Def. Zone",5,16,NSH,VGK
115,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #73 PIRRI, Off. Zone",4,47,NSH,VGK
116,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 35 ft.",4,44,NSH,VGK
117,1,STOP,C C L D D G,C C R D D G,CHLG HM - OFF-SIDE,4,17,NSH,VGK
118,1,CHL,C C L D D G,C C R D D G,VGK Challenge - Offside - Result: GOAL OVERTURNED,4,17,NSH,VGK
119,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,4,17,NSH,VGK
120,1,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT VGK #5 ENGELLAND, Off. Zone",3,52,NSH,VGK
121,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 44 ft.",3,46,NSH,VGK
122,1,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,34,NSH,VGK
123,1,MISS,C C C D D G,C C C D D G,"VGK #24 LINDBERG, Snap, Wide of Net, Off. Zone, 25 ft.",3,22,NSH,VGK
124,1,HIT,C C C D D G,C C L D D G,"VGK #67 PACIORETTY HIT NSH #4 ELLIS, Off. Zone",2,55,NSH,VGK
125,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Neu. Zone, 76 ft.",2,45,NSH,VGK
126,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 7 ft.",2,44,NSH,VGK
127,1,GOAL,C C C D D G,C C L D D G,"VGK #67 PACIORETTY(17), Wrist, Off. Zone, 11 ft.Assists: #21 EAKIN(16); #24 LINDBERG(8)",2,43,NSH,VGK
128,1,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - NSH #13 BONINO vs VGK #41 BELLEMARE,2,43,NSH,VGK
129,1,HIT,C C R D D G,R L L D D G,"NSH #13 BONINO HIT VGK #15 MERRILL, Off. Zone",2,26,NSH,VGK
130,1,MISS,C C R D D G,R L L D D G,"VGK #41 BELLEMARE, Wrist, Over Net, Off. Zone, 38 ft.",2,16,NSH,VGK
131,1,PENL,C C L D D G,C C C R D D,"NSH #76 SUBBAN Interference(2 min), Def. Zone Drawn By: VGK #73 PIRRI",1,00,NSH,VGK
132,1,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs VGK #73 PIRRI,1,00,NSH,VGK
133,1,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 48 ft.",0,45,NSH,VGK
134,1,PENL,C L D D G,C C C R D G,"VGK #81 MARCHESSAULT Illegal check to head(2 min), Off. Zone Drawn By: NSH #4 ELLIS",0,20,NSH,VGK
135,1,FAC,C L D D G,C L D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #21 EAKIN,0,20,NSH,VGK
136,1,HIT,C L D D G,C L D D G,"VGK #21 EAKIN HIT NSH #33 ARVIDSSON, Off. Zone",0,11,NSH,VGK
137,1,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 86 ft.",0,04,NSH,VGK
138,1,PEND,C L D D G,C L D D G,Period End- Local time: 7:50 PST,0,00,NSH,VGK
139,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:08 PST,20,00,NSH,VGK
140,2,FAC,C C D D G,C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,20,00,NSH,VGK
141,2,BLOCK,C C D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",19,25,NSH,VGK
142,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,19,25,NSH,VGK
143,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs VGK #26 STASTNY,19,25,NSH,VGK
144,2,BLOCK,C C D D G,C L D D G,"VGK #41 BELLEMARE BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",19,05,NSH,VGK
145,2,SHOT,C C D D D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",18,58,NSH,VGK
146,2,SHOT,C C D D D G,C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 13 ft.",18,56,NSH,VGK
147,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,18,56,NSH,VGK
148,2,FAC,C L L D D G,C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,18,56,NSH,VGK
149,2,GIVE,C L L D D G,C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",18,42,NSH,VGK
150,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",18,26,NSH,VGK
151,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 37 ft.",18,17,NSH,VGK
152,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,16,NSH,VGK
153,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - NSH #13 BONINO vs VGK #26 STASTNY,18,16,NSH,VGK
154,2,MISS,C C R D D G,C C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 56 ft.",18,11,NSH,VGK
155,2,BLOCK,C C R D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  NSH #38 HARTMAN, Snap, Def. Zone",17,52,NSH,VGK
156,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 42 ft.",17,40,NSH,VGK
157,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,23,NSH,VGK
158,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VGK #21 EAKIN,17,23,NSH,VGK
159,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",17,18,NSH,VGK
160,2,HIT,C C C D D G,C C L D D G,"VGK #21 EAKIN HIT NSH #59 JOSI, Neu. Zone",17,08,NSH,VGK
161,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,47,NSH,VGK
162,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - NSH #8 TURRIS vs VGK #71 KARLSSON,16,47,NSH,VGK
163,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",16,27,NSH,VGK
164,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 30 ft.",16,19,NSH,VGK
165,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",15,55,NSH,VGK
166,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",15,35,NSH,VGK
167,2,BLOCK,C L L D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",15,26,NSH,VGK
168,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,15,NSH,VGK
169,2,FAC,C C R D D G,R L L D D G,NSH won Def. Zone - NSH #13 BONINO vs VGK #75 REAVES,15,15,NSH,VGK
170,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT NSH #59 JOSI, Off. Zone",15,11,NSH,VGK
171,2,HIT,C C R D D G,R L L D D G,"NSH #59 JOSI HIT VGK #41 BELLEMARE, Def. Zone",15,00,NSH,VGK
172,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 8 ft.",14,59,NSH,VGK
173,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",14,55,NSH,VGK
174,2,STOP,C C L D D G,C C R D D G,ICING,14,23,NSH,VGK
175,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs VGK #26 STASTNY,14,23,NSH,VGK
176,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",14,07,NSH,VGK
177,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 16 ft.",14,04,NSH,VGK
178,2,STOP,C L L D D G,C C R D D G,ICING,13,37,NSH,VGK
179,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - NSH #8 TURRIS vs VGK #71 KARLSSON,13,37,NSH,VGK
180,2,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,32,NSH,VGK
181,2,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",13,29,NSH,VGK
182,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Off. Zone",13,04,NSH,VGK
183,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 32 ft.",12,55,NSH,VGK
184,2,STOP,C C L D D G,C C R D D G,ICING,12,49,NSH,VGK
185,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - NSH #92 JOHANSEN vs VGK #41 BELLEMARE,12,49,NSH,VGK
186,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 48 ft.",12,45,NSH,VGK
187,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,NSH,VGK
188,2,FAC,C C C D D G,R L L D D G,NSH won Def. Zone - NSH #11 BOYLE vs VGK #41 BELLEMARE,12,45,NSH,VGK
189,2,STOP,C C C D D G,R L L D D G,OFFSIDE,12,32,NSH,VGK
190,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - NSH #13 BONINO vs VGK #21 EAKIN,12,32,NSH,VGK
191,2,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT NSH #14 EKHOLM, Off. Zone",12,19,NSH,VGK
192,2,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT VGK #24 LINDBERG, Def. Zone",12,10,NSH,VGK
193,2,MISS,C C R D D G,C C L D D G,"VGK #21 EAKIN, Snap, Wide of Net, Off. Zone, 35 ft.",12,09,NSH,VGK
194,2,STOP,C C R D D G,C C L D D G,HIGH STICK,12,01,NSH,VGK
195,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,12,01,NSH,VGK
196,2,BLOCK,C C L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",11,57,NSH,VGK
197,2,HIT,C C L D D G,C C L D D G,"VGK #67 PACIORETTY HIT NSH #59 JOSI, Neu. Zone",11,38,NSH,VGK
198,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,25,NSH,VGK
199,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,11,25,NSH,VGK
200,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",11,10,NSH,VGK
201,2,BLOCK,C L L D D G,C C C R D D,"VGK #88 SCHMIDT BLOCKED BY  NSH #5 HAMHUIS, Snap, Def. Zone",10,43,NSH,VGK
202,2,PENL,C L L D D G,C C C R D D,"NSH #33 ARVIDSSON Holding(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",10,42,NSH,VGK
203,2,FAC,C C D D G,C R L D D G,VGK won Off. Zone - NSH #13 BONINO vs VGK #26 STASTNY,10,42,NSH,VGK
204,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 49 ft.",10,33,NSH,VGK
205,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,32,NSH,VGK
206,2,FAC,C C D D G,C R L D D G,VGK won Off. Zone - NSH #13 BONINO vs VGK #26 STASTNY,10,32,NSH,VGK
207,2,MISS,C C D D G,C R L D D G,"VGK #26 STASTNY, Snap, Wide of Net, Off. Zone, 45 ft.",10,19,NSH,VGK
208,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 35 ft.",10,13,NSH,VGK
209,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 22 ft.",10,12,NSH,VGK
210,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,12,NSH,VGK
