n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 43 ft.",13,35,DAL,FLA
40,1,MISS,C C D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 20 ft.",13,23,DAL,FLA
41,1,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",13,13,DAL,FLA
42,1,BLOCK,C L L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",12,51,DAL,FLA
43,1,BLOCK,C L L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",12,50,DAL,FLA
44,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,50,DAL,FLA
45,1,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - DAL #24 HINTZ vs FLA #27 LUOSTARINEN,12,50,DAL,FLA
46,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 28 ft.",12,43,DAL,FLA
47,1,DELPEN,R L L D D G,C C R D D G,FLA,12,27,DAL,FLA
48,1,PENL,C R L L D G,C C R D D G,"FLA #27 LUOSTARINEN Tripping(2 min), Neu. Zone Drawn By: DAL #34 GURIANOV",12,04,DAL,FLA
49,1,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,12,04,DAL,FLA
50,1,STOP,C R L L D G,C L D D G,PUCK FROZEN,11,52,DAL,FLA
51,1,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,11,52,DAL,FLA
52,1,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Slap, Off. Zone, 51 ft.",11,38,DAL,FLA
53,1,SHOT,C R L L D G,C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Backhand, Off. Zone, 22 ft.",11,25,DAL,FLA
54,1,BLOCK,C R L L D G,C L D D G,"FLA #7 GUDAS BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",11,24,DAL,FLA
55,1,STOP,C R L L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,23,DAL,FLA
56,1,FAC,C C L D D G,C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,11,23,DAL,FLA
57,1,TAKE,C C L D D G,C L D D G,"FLA TAKEAWAY - #42 FORSLING, Neu. Zone",11,08,DAL,FLA
58,1,STOP,C C L D D G,C L D D G,ICING,10,57,DAL,FLA
59,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,57,DAL,FLA
60,1,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,10,57,DAL,FLA
61,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 54 ft.",10,49,DAL,FLA
62,1,HIT,C R L D D G,C L D D G,"DAL #14 BENN HIT FLA #16 BARKOV, Neu. Zone",10,42,DAL,FLA
63,1,HIT,C C L D D G,C C C D D G,"FLA #7 GUDAS HIT DAL #18 DICKINSON, Def. Zone",10,01,DAL,FLA
64,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,36,DAL,FLA
65,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,9,36,DAL,FLA
66,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,19,DAL,FLA
67,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,9,19,DAL,FLA
68,1,HIT,C C L D D G,C C L D D G,"DAL #64 KERO HIT FLA #23 VERHAEGHE, Neu. Zone",9,12,DAL,FLA
69,1,HIT,C L L D D G,C C R D D G,"DAL #4 HEISKANEN HIT FLA #70 HORNQVIST, Def. Zone",8,30,DAL,FLA
70,1,BLOCK,C C L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  DAL #11 COGLIANO, Snap, Def. Zone",7,28,DAL,FLA
71,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,28,DAL,FLA
72,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs FLA #77 VATRANO,7,28,DAL,FLA
73,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",7,22,DAL,FLA
74,1,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT FLA #77 VATRANO, Def. Zone",7,11,DAL,FLA
75,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 19 ft.",6,37,DAL,FLA
76,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",6,02,DAL,FLA
77,1,HIT,C L L D D G,C C L D D G,"FLA #7 GUDAS HIT DAL #64 KERO, Def. Zone",5,50,DAL,FLA
78,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",5,36,DAL,FLA
79,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 17 ft.",5,35,DAL,FLA
80,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,DAL,FLA
81,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,5,34,DAL,FLA
82,1,HIT,C C L D D G,C C L D D G,"FLA #42 FORSLING HIT DAL #14 BENN, Def. Zone",5,28,DAL,FLA
83,1,BLOCK,C C L D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",5,09,DAL,FLA
84,1,HIT,C C L D D G,C C L D D G,"FLA #42 FORSLING HIT DAL #10 DELLANDREA, Def. Zone",5,03,DAL,FLA
85,1,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 56 ft.",4,53,DAL,FLA
86,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 33 ft.",4,33,DAL,FLA
87,1,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT FLA #5 EKBLAD, Off. Zone",4,31,DAL,FLA
88,1,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT FLA #21 WENNBERG, Def. Zone",4,24,DAL,FLA
89,1,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,47,DAL,FLA
90,1,HIT,C C L D D G,C C R D D G,"FLA #10 CONNOLLY HIT DAL #15 COMEAU, Def. Zone",3,41,DAL,FLA
91,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 50 ft.",3,32,DAL,FLA
92,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Deflected, Off. Zone, 22 ft.",3,25,DAL,FLA
93,1,GIVE,L L L D D G,C C L D D G,"FLA GIVEAWAY - #7 GUDAS, Neu. Zone",3,20,DAL,FLA
94,1,HIT,L L L D D G,C C L D D G,"FLA #3 YANDLE HIT DAL #24 HINTZ, Def. Zone",3,06,DAL,FLA
95,1,TAKE,R L L D D G,C C L D D G,"FLA TAKEAWAY - #83 LAMMIKKO, Def. Zone",2,55,DAL,FLA
96,1,STOP,R L L D D G,L L L D D G,ICING,2,32,DAL,FLA
97,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs FLA #16 BARKOV,2,32,DAL,FLA
98,1,BLOCK,R L L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  DAL #13 PYSYK, Wrist, Def. Zone",2,17,DAL,FLA
99,1,HIT,R L L D D G,C C L D D G,"DAL #13 PYSYK HIT FLA #5 EKBLAD, Def. Zone",1,58,DAL,FLA
100,1,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 36 ft.",1,42,DAL,FLA
101,1,STOP,R L L D D G,C C R D D G,ICING,1,39,DAL,FLA
102,1,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs FLA #21 WENNBERG,1,39,DAL,FLA
103,1,HIT,C C C D D G,C C R D D G,"DAL #4 HEISKANEN HIT FLA #21 WENNBERG, Def. Zone",0,52,DAL,FLA
104,1,HIT,C C C D D G,C C R D D G,"DAL #5 SEKERA HIT FLA #70 HORNQVIST, Def. Zone",0,46,DAL,FLA
105,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",0,45,DAL,FLA
106,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Neu. Zone",0,34,DAL,FLA
107,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,DAL,FLA
108,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,DAL,FLA
109,2,STOP,C C L D D G,C C L D D G,RINK REPAIR,20,00,DAL,FLA
110,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DAL #18 DICKINSON vs FLA #16 BARKOV,20,00,DAL,FLA
111,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,54,DAL,FLA
112,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DAL #18 DICKINSON vs FLA #16 BARKOV,19,54,DAL,FLA
113,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,38,DAL,FLA
114,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,19,38,DAL,FLA
115,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 60 ft.",19,24,DAL,FLA
116,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,19,DAL,FLA
117,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #21 ROBERTSON vs FLA #21 WENNBERG,19,19,DAL,FLA
118,2,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #42 FORSLING, Neu. Zone",19,12,DAL,FLA
119,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 21 ft.",18,56,DAL,FLA
120,2,BLOCK,R L L D D G,C C R D D G,"FLA #27 LUOSTARINEN BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",18,32,DAL,FLA
121,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,18,32,DAL,FLA
122,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DAL #10 DELLANDREA vs FLA #27 LUOSTARINEN,18,32,DAL,FLA
123,2,HIT,C C C D D G,C C R D D G,"DAL #12 FAKSA HIT FLA #6 STRALMAN, Off. Zone",18,07,DAL,FLA
124,2,GIVE,C L L D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",16,53,DAL,FLA
125,2,BLOCK,C L L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",16,44,DAL,FLA
126,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",16,37,DAL,FLA
127,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 43 ft.",16,29,DAL,FLA
128,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 61 ft.",16,18,DAL,FLA
129,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Off. Zone",16,10,DAL,FLA
130,2,HIT,C L L D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #91 DUCLAIR, Def. Zone",15,55,DAL,FLA
131,2,HIT,C L L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT FLA #42 FORSLING, Off. Zone",15,48,DAL,FLA
132,2,BLOCK,R L L D D G,C C R D D G,"FLA #21 WENNBERG BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",15,12,DAL,FLA
133,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DAL #12 FAKSA, Off. Zone",14,53,DAL,FLA
134,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 26 ft.",14,44,DAL,FLA
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,44,DAL,FLA
136,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #27 LUOSTARINEN,14,44,DAL,FLA
137,2,PENL,C C C D D G,C C R D D G,"DAL #13 PYSYK Interference(2 min), Def. Zone Drawn By: FLA #77 VATRANO",14,42,DAL,FLA
138,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,14,42,DAL,FLA
139,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",14,35,DAL,FLA
140,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 28 ft.",14,34,DAL,FLA
141,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,34,DAL,FLA
142,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - DAL #15 COMEAU vs FLA #16 BARKOV,14,34,DAL,FLA
143,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 20 ft.",14,23,DAL,FLA
144,2,MISS,C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",14,18,DAL,FLA
145,2,BLOCK,C L D D G,C C C L D G,"FLA #6 STRALMAN BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",13,07,DAL,FLA
146,2,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 26 ft.",12,47,DAL,FLA
147,2,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 18 ft.",12,47,DAL,FLA
148,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,46,DAL,FLA
149,2,FAC,C C D D G,C R L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #27 LUOSTARINEN,12,46,DAL,FLA
150,2,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 60 ft.",12,41,DAL,FLA
151,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,40,DAL,FLA
152,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs FLA #16 BARKOV,12,40,DAL,FLA
153,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,22,DAL,FLA
154,2,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - DAL #24 HINTZ vs FLA #21 WENNBERG,12,22,DAL,FLA
155,2,BLOCK,R L L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",12,11,DAL,FLA
156,2,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",11,58,DAL,FLA
157,2,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",11,48,DAL,FLA
158,2,BLOCK,R L L D D G,C C R D D G,"FLA #21 WENNBERG BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",11,37,DAL,FLA
159,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 18 ft.",11,28,DAL,FLA
160,2,GOAL,R L L D D G,C C R D D G,"FLA #5 EKBLAD(6), Slap, Off. Zone, 53 ft.Assists: #52 WEEGAR(7); #11 HUBERDEAU(16)",11,19,DAL,FLA
161,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - DAL #10 DELLANDREA vs FLA #27 LUOSTARINEN,11,19,DAL,FLA
162,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",11,12,DAL,FLA
163,2,HIT,C C C D D G,C C R D D G,"DAL #64 KERO HIT FLA #27 LUOSTARINEN, Off. Zone",11,04,DAL,FLA
164,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #64 KERO, Slap, Off. Zone, 46 ft.",10,53,DAL,FLA
165,2,STOP,C C L D D G,C C R D D G,HAND PASS,10,43,DAL,FLA
166,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - DAL #15 COMEAU vs FLA #83 LAMMIKKO,10,43,DAL,FLA
167,2,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #4 HEISKANEN, Off. Zone",10,37,DAL,FLA
168,2,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT DAL #4 HEISKANEN, Def. Zone",10,07,DAL,FLA
169,2,HIT,C C L D D G,C L L D D G,"DAL #11 COGLIANO HIT FLA #94 LOMBERG, Off. Zone",9,57,DAL,FLA
170,2,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #4 HEISKANEN, Off. Zone",9,41,DAL,FLA
171,2,DELPEN,C C L D D G,C C L D D G,DAL,9,33,DAL,FLA
172,2,PENL,C C L D D G,C C C L D D,"DAL #2 OLEKSIAK Hooking(2 min), Def. Zone Drawn By: FLA #91 DUCLAIR",9,16,DAL,FLA
173,2,STOP,C L D D G,C C C L D D,TV TIMEOUT,9,16,DAL,FLA
174,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,9,16,DAL,FLA
175,2,MISS,C L D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 36 ft.",9,06,DAL,FLA
176,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",9,00,DAL,FLA
177,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 10 ft.",8,58,DAL,FLA
178,2,HIT,C C D D G,C C R D D G,"FLA #16 BARKOV HIT DAL #13 PYSYK, Off. Zone",8,13,DAL,FLA
179,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",7,50,DAL,FLA
180,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 14 ft.",7,46,DAL,FLA
181,2,BLOCK,C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",7,33,DAL,FLA
182,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 31 ft.",7,20,DAL,FLA
183,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,19,DAL,FLA
184,2,FAC,L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs FLA #27 LUOSTARINEN,7,19,DAL,FLA
185,2,SHOT,L L D D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 48 ft.",7,10,DAL,FLA
186,2,MISS,C L L D D G,C C R D D G,"FLA #10 CONNOLLY, Deflected, Wide of Net, Off. Zone, 24 ft.",6,37,DAL,FLA
187,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 64 ft.",6,30,DAL,FLA
188,2,MISS,C C L D D G,C L L D D G,"FLA #13 HINOSTROZA, Snap, Wide of Net, Off. Zone, 38 ft.",5,50,DAL,FLA
189,2,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #13 PYSYK, Off. Zone",5,37,DAL,FLA
190,2,HIT,C C L D D G,C C L D D G,"DAL #5 SEKERA HIT FLA #23 VERHAEGHE, Def. Zone",5,18,DAL,FLA
191,2,STOP,C C L D D G,C C L D D G,ICING,4,57,DAL,FLA
192,2,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - DAL #24 HINTZ vs FLA #16 BARKOV,4,57,DAL,FLA
193,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 15 ft.",4,32,DAL,FLA
194,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 32 ft.",3,48,DAL,FLA
195,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 58 ft.",3,43,DAL,FLA
196,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,43,DAL,FLA
197,2,PENL,C C R D D G,C C R D D G,"DAL #3 KLINGBERG Fighting (maj)(5 min), Def. Zone Drawn By: FLA #70 HORNQVIST",3,43,DAL,FLA
198,2,PENL,C C R D G,C C R D D G,"FLA #70 HORNQVIST Fighting (maj)(5 min), Off. Zone Drawn By: DAL #3 KLINGBERG",3,43,DAL,FLA
199,2,STOP,C C R D G,C C D D G,TV TIMEOUT,3,43,DAL,FLA
200,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #27 LUOSTARINEN,3,43,DAL,FLA
201,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 18 ft.",3,32,DAL,FLA
202,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 14 ft.",3,23,DAL,FLA
203,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,OFFICIAL INJURY",3,11,DAL,FLA
204,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - DAL #24 HINTZ vs FLA #13 HINOSTROZA,3,11,DAL,FLA
205,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Neu. Zone, 87 ft.",3,04,DAL,FLA
206,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 49 ft.",2,30,DAL,FLA
207,2,HIT,C C R D D G,C C L D D G,"FLA #13 HINOSTROZA HIT DAL #5 SEKERA, Off. Zone",2,10,DAL,FLA
