n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT DET #72 ATHANASIOU, Def. Zone",19,32,DET,OTT
125,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 61 ft.",19,30,DET,OTT
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,29,DET,OTT
127,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,19,29,DET,OTT
128,2,HIT,C C L D D G,C C C D D G,"OTT #2 PHANEUF HIT DET #43 HELM, Def. Zone",18,31,DET,OTT
129,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",18,16,DET,OTT
130,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,15,DET,OTT
131,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs OTT #53 RODEWALD,18,15,DET,OTT
132,2,BLOCK,C C R D D G,C R L D D G,"DET #23 WILSON BLOCKED BY  OTT #53 RODEWALD, Slap, Def. Zone",18,09,DET,OTT
133,2,MISS,C C R D D G,C R L D D G,"OTT #53 RODEWALD, Wrist, Over Net, Off. Zone, 37 ft.",17,58,DET,OTT
134,2,STOP,C C R D D G,C R L D D G,ICING,17,40,DET,OTT
135,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #19 BRASSARD,17,40,DET,OTT
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,04,DET,OTT
137,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs OTT #7 TURRIS,17,04,DET,OTT
138,2,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT DET #83 DALEY, Off. Zone",16,42,DET,OTT
139,2,MISS,C C R D D G,C C C D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 33 ft.",16,16,DET,OTT
140,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Deflected, Off. Zone, 42 ft.",16,11,DET,OTT
141,2,MISS,C C R D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 22 ft.",16,02,DET,OTT
142,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,16,00,DET,OTT
143,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,16,00,DET,OTT
144,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 83 ft.",15,13,DET,OTT
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,11,DET,OTT
146,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #17 THOMPSON,15,11,DET,OTT
147,2,HIT,C C R D D G,C R L D D G,"DET #23 WILSON HIT OTT #14 BURROWS, Off. Zone",15,06,DET,OTT
148,2,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #14 BURROWS, Def. Zone",14,49,DET,OTT
149,2,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #2 PHANEUF, Neu. Zone",14,38,DET,OTT
150,2,HIT,C C R D D G,C R L D D G,"OTT #17 THOMPSON HIT DET #23 WILSON, Neu. Zone",14,30,DET,OTT
151,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",13,57,DET,OTT
152,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,DET,OTT
153,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,13,56,DET,OTT
154,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 36 ft.",13,42,DET,OTT
155,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,41,DET,OTT
156,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #19 BRASSARD,13,41,DET,OTT
157,2,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",13,33,DET,OTT
158,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Deflected, Off. Zone, 18 ft.",13,29,DET,OTT
159,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 10 ft.",13,28,DET,OTT
160,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,27,DET,OTT
161,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #15 SMITH,13,27,DET,OTT
162,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,13,23,DET,OTT
163,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #15 SMITH,13,23,DET,OTT
164,2,STOP,C C R D D G,C C C D D G,ICING,13,06,DET,OTT
165,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #19 BRASSARD,13,06,DET,OTT
166,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 44 ft.",13,00,DET,OTT
167,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",12,53,DET,OTT
168,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 14 ft.",12,48,DET,OTT
169,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",12,16,DET,OTT
170,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",12,04,DET,OTT
171,2,MISS,C C L D D G,C C C D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 48 ft.",12,00,DET,OTT
172,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",11,53,DET,OTT
173,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 52 ft.",11,46,DET,OTT
174,2,BLOCK,C C L D D G,C C C D D G,"OTT #33 CLAESSON BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",11,44,DET,OTT
175,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",11,37,DET,OTT
176,2,STOP,C C L D D G,C C C D D G,ICING,11,30,DET,OTT
177,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,11,30,DET,OTT
178,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",11,26,DET,OTT
179,2,BLOCK,C C L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",11,19,DET,OTT
180,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 50 ft.",11,16,DET,OTT
181,2,MISS,C C L D D G,C C R D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 60 ft.",10,45,DET,OTT
182,2,PENL,C C L D D G,C C C D D G,"DET #83 DALEY Holding(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",10,21,DET,OTT
183,2,FAC,C C D D G,C C C C D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #15 SMITH,10,21,DET,OTT
184,2,MISS,C C D D G,C C C C D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 45 ft.",10,15,DET,OTT
185,2,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 22 ft.",9,58,DET,OTT
186,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,9,57,DET,OTT
187,2,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #15 SMITH,9,57,DET,OTT
188,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,9,29,DET,OTT
189,2,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DET #8 ABDELKADER vs OTT #19 BRASSARD,9,29,DET,OTT
190,2,BLOCK,C L D D G,C C R L D G,"OTT #19 BRASSARD BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",8,51,DET,OTT
191,2,HIT,C L D D G,C C R L D G,"DET #55 KRONWALL HIT OTT #49 DIDOMENICO, Def. Zone",8,42,DET,OTT
192,2,GOAL,C L D D G,C C R L D G,"OTT #14 BURROWS(2), Snap, Off. Zone, 30 ft.Assists: #61 STONE(6); #2 PHANEUF(4)",8,35,DET,OTT
193,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,8,35,DET,OTT
194,2,MISS,C C R D D G,C C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 7 ft.",8,22,DET,OTT
195,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",8,20,DET,OTT
196,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",8,13,DET,OTT
197,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",7,45,DET,OTT
198,2,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 55 ft.",7,40,DET,OTT
199,2,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 19 ft.",7,33,DET,OTT
200,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 45 ft.",7,26,DET,OTT
201,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,DET,OTT
202,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #15 SMITH,7,25,DET,OTT
203,2,STOP,C C L D D G,C C R D D G,ICING,7,00,DET,OTT
204,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #19 BRASSARD,7,00,DET,OTT
205,2,STOP,C C L D D G,C C R D D G,ICING,6,37,DET,OTT
206,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,6,37,DET,OTT
207,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",6,16,DET,OTT
208,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 51 ft.",5,51,DET,OTT
209,2,HIT,C C L D D G,C C C D D G,"DET #23 WILSON HIT OTT #17 THOMPSON, Off. Zone",5,29,DET,OTT
210,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 62 ft.",5,18,DET,OTT
211,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT DET #23 WILSON, Neu. Zone",5,14,DET,OTT
212,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",4,35,DET,OTT
213,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",4,10,DET,OTT
214,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",3,07,DET,OTT
215,2,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",2,44,DET,OTT
