n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Def. Zone",14,27,STL,CAR
33,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 23 ft.",14,20,STL,CAR
34,1,PENL,C C R D D G,C C R D D G,"CAR #15 RUUTU Tripping(2 min), Def. Zone Drawn By: STL #10 MCDONALD",14,19,STL,CAR
35,1,FAC,C R L D D G,C R D D G,CAR won Def. Zone - STL #42 BACKES vs CAR #12 STAAL,14,19,STL,CAR
36,1,PENL,C C R R D G,C L D D G,"STL #25 STEWART Tripping(2 min), Off. Zone Drawn By: CAR #16 SUTTER",13,29,STL,CAR
37,1,FAC,C C D D G,C C D D G,STL won Def. Zone - STL #17 SOBOTKA vs CAR #12 STAAL,13,29,STL,CAR
38,1,BLOCK,C C D D G,C C D D G,"STL #74 OSHIE BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",13,19,STL,CAR
39,1,BLOCK,C C D D G,C C D D G,"STL #5 JACKMAN BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",13,10,STL,CAR
40,1,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 35 ft.",13,01,STL,CAR
41,1,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 24 ft.",12,53,STL,CAR
42,1,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,STL,CAR
43,1,FAC,C L D D G,R L D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #59 LAROSE,12,52,STL,CAR
44,1,BLOCK,C L D D G,R L D D G,"CAR #24 SANGUINETTI BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",12,38,STL,CAR
45,1,HIT,C L D D G,R L D D G,"CAR #59 LAROSE HIT STL #22 SHATTENKIRK, Off. Zone",12,32,STL,CAR
46,1,SHOT,C L D D G,R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 59 ft.",12,24,STL,CAR
47,1,HIT,C L D D G,R R L D D G,"CAR #59 LAROSE HIT STL #28 COLAIACOVO, Off. Zone",12,17,STL,CAR
48,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",11,54,STL,CAR
49,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,11,53,STL,CAR
50,1,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #17 SOBOTKA vs CAR #37 BRENT,11,53,STL,CAR
51,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,14,STL,CAR
52,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - STL #10 MCDONALD vs CAR #16 SUTTER,11,14,STL,CAR
53,1,HIT,C R L D D G,R L L D D G,"CAR #59 LAROSE HIT STL #21 BERGLUND, Off. Zone",10,33,STL,CAR
54,1,PENL,C R R D D G,C R R D D G,"CAR #59 LAROSE Hi stick - double minor(4 min), Off. Zone Drawn By: STL #28 COLAIACOVO",9,53,STL,CAR
55,1,STOP,C R R D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,53,STL,CAR
56,1,FAC,C C R R D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs CAR #16 SUTTER,9,53,STL,CAR
57,1,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 30 ft.",9,44,STL,CAR
58,1,TAKE,C R L D D G,C L D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",8,28,STL,CAR
59,1,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",8,06,STL,CAR
60,1,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 10 ft.",7,56,STL,CAR
61,1,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 23 ft.",7,38,STL,CAR
62,1,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",7,30,STL,CAR
63,1,MISS,C R R L D G,C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 41 ft.",7,01,STL,CAR
64,1,MISS,C R R L D G,C R D D G,"STL #57 PERRON, Snap, Goalpost, Off. Zone, 17 ft.",6,51,STL,CAR
65,1,HIT,C R R L D G,C L D D G,"STL #27 PIETRANGELO HIT CAR #44 HARRISON, Off. Zone",6,31,STL,CAR
66,1,MISS,C C R L D G,C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",6,06,STL,CAR
67,1,BLOCK,C C R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",5,48,STL,CAR
68,1,MISS,C C R D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 9 ft.",5,42,STL,CAR
69,1,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT STL #10 MCDONALD, Def. Zone",5,35,STL,CAR
70,1,PENL,C C R D D G,C C R D D G,"STL #12 NICHOL Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",5,19,STL,CAR
71,1,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,19,STL,CAR
72,1,FAC,C R D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs CAR #12 STAAL,5,19,STL,CAR
73,1,MISS,C R D D G,C C C D D G,"CAR #28 FAULK, Snap, Wide of Net, Off. Zone, 25 ft.",4,52,STL,CAR
74,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",4,43,STL,CAR
75,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 36 ft.",4,33,STL,CAR
76,1,BLOCK,C R D D G,R R L D D G,"CAR #15 RUUTU BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",3,31,STL,CAR
77,1,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 58 ft.",3,21,STL,CAR
78,1,MISS,C R D D G,R R L D D G,"CAR #59 LAROSE, Backhand, Goalpost, Off. Zone, 8 ft.",3,20,STL,CAR
79,1,STOP,C R D D G,R R L D D G,NET OFF,3,19,STL,CAR
80,1,FAC,C R L D D G,C R D D D G,STL won Def. Zone - STL #17 SOBOTKA vs CAR #13 STEWART,3,19,STL,CAR
81,1,SHOT,C R L D D G,C R D D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 22 ft.",3,10,STL,CAR
82,1,BLOCK,C R L D D G,C R D D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",3,03,STL,CAR
83,1,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,3,01,STL,CAR
84,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs CAR #16 SUTTER,3,01,STL,CAR
85,1,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT CAR #6 GLEASON, Off. Zone",2,51,STL,CAR
86,1,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT CAR #21 BOWMAN, Neu. Zone",2,32,STL,CAR
87,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 26 ft.",2,25,STL,CAR
88,1,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT STL #46 POLAK, Off. Zone",2,11,STL,CAR
89,1,STOP,C R L D D G,C C R D D G,ICING,2,08,STL,CAR
90,1,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #36 JOKINEN,2,08,STL,CAR
91,1,MISS,C R L D D G,R R L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 63 ft.",2,05,STL,CAR
92,1,MISS,C C R D D G,C C R D D G,"STL #10 MCDONALD, Snap, Wide of Net, Off. Zone, 25 ft.",1,27,STL,CAR
93,1,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT CAR #15 RUUTU, Def. Zone",1,21,STL,CAR
94,1,MISS,C C R D D G,C C R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 28 ft.",1,16,STL,CAR
95,1,MISS,C R R D D G,C R L D D G,"STL #26 CROMBEEN, Snap, Wide of Net, Off. Zone, 40 ft.",0,35,STL,CAR
96,1,HIT,C R R D D G,C R L D D G,"CAR #28 FAULK HIT STL #26 CROMBEEN, Def. Zone",0,34,STL,CAR
97,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Slap, Off. Zone, 54 ft.",0,27,STL,CAR
98,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT CAR #5 ALLEN, Off. Zone",0,19,STL,CAR
99,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Neu. Zone, 73 ft.",0,07,STL,CAR
100,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",0,03,STL,CAR
101,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:40 EDT,0,00,STL,CAR
102,2,PSTR,,,Period Start- Local time: 7:57 EDT,20,00,STL,CAR
103,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #12 STAAL,20,00,STL,CAR
104,2,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT CAR #53 SKINNER, Off. Zone",19,20,STL,CAR
105,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 15 ft.",19,11,STL,CAR
106,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 8 ft.",19,09,STL,CAR
107,2,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 15 ft.",18,55,STL,CAR
108,2,STOP,C R L D D G,C R L D D G,ICING,18,47,STL,CAR
109,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - STL #17 SOBOTKA vs CAR #39 DWYER,18,47,STL,CAR
110,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT CAR #4 MCBAIN, Off. Zone",18,42,STL,CAR
111,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 10 ft.",18,24,STL,CAR
112,2,MISS,C R L D D G,C R L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 24 ft.",18,20,STL,CAR
113,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Def. Zone",18,12,STL,CAR
114,2,STOP,C R R D D G,R R L D D G,PUCK IN BENCHES,17,39,STL,CAR
115,2,FAC,C R R D D G,C R D D D G,STL won Neu. Zone - STL #12 NICHOL vs CAR #37 BRENT,17,39,STL,CAR
116,2,SHOT,C R R D D G,C R D D D G,"STL ONGOAL - #26 CROMBEEN, Backhand, Off. Zone, 5 ft.",17,21,STL,CAR
117,2,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,17,20,STL,CAR
118,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs CAR #12 STAAL,17,20,STL,CAR
119,2,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 28 ft.",17,06,STL,CAR
120,2,BLOCK,C C R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",17,04,STL,CAR
121,2,HIT,C C R D D G,C C R D D G,"STL #46 POLAK HIT CAR #53 SKINNER, Def. Zone",16,55,STL,CAR
122,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT STL #57 PERRON, Off. Zone",16,33,STL,CAR
123,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT STL #23 COLE, Off. Zone",16,03,STL,CAR
124,2,HIT,C R L D D G,R R L D D G,"CAR #59 LAROSE HIT STL #22 SHATTENKIRK, Off. Zone",15,34,STL,CAR
125,2,HIT,C R L D D G,R R L D D G,"CAR #28 FAULK HIT STL #17 SOBOTKA, Neu. Zone",15,30,STL,CAR
126,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #14 NODL, Deflected, Off. Zone, 21 ft.",15,17,STL,CAR
127,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 6 ft.",15,15,STL,CAR
128,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,15,13,STL,CAR
129,2,FAC,C R R D D G,C R D D D G,CAR won Off. Zone - STL #12 NICHOL vs CAR #37 BRENT,15,13,STL,CAR
130,2,HIT,C R R D D G,C R D D D G,"STL #27 PIETRANGELO HIT CAR #27 JOSLIN, Off. Zone",14,54,STL,CAR
131,2,BLOCK,C C R D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",14,27,STL,CAR
132,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,11,STL,CAR
133,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - STL #21 BERGLUND vs CAR #16 SUTTER,14,11,STL,CAR
134,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 56 ft.",14,07,STL,CAR
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,06,STL,CAR
136,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CAR #39 DWYER,14,06,STL,CAR
137,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",13,13,STL,CAR
138,2,MISS,C R L D D G,R R L D D G,"STL #32 PORTER, Snap, Goalpost, Off. Zone, 47 ft.",13,11,STL,CAR
139,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",12,45,STL,CAR
140,2,HIT,C C R D D G,R R L D D G,"STL #17 SOBOTKA HIT CAR #14 NODL, Off. Zone",12,31,STL,CAR
141,2,HIT,C C R D D G,C R D D D G,"STL #42 BACKES HIT CAR #5 ALLEN, Off. Zone",12,03,STL,CAR
142,2,STOP,C C R D D G,C R D D D G,ICING,11,52,STL,CAR
143,2,FAC,C R R D D G,C R D D D G,CAR won Def. Zone - STL #12 NICHOL vs CAR #37 BRENT,11,52,STL,CAR
144,2,BLOCK,C R R D D G,C R D D D G,"STL #26 CROMBEEN BLOCKED BY  CAR #13 STEWART, Wrist, Def. Zone",11,49,STL,CAR
145,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 12 ft.",10,37,STL,CAR
146,2,MISS,C R L D D G,C C R D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 14 ft.",10,31,STL,CAR
147,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",10,20,STL,CAR
148,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,STL,CAR
149,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs CAR #36 JOKINEN,10,19,STL,CAR
150,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 42 ft.",10,08,STL,CAR
151,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,07,STL,CAR
152,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - STL #17 SOBOTKA vs CAR #16 SUTTER,10,07,STL,CAR
153,2,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",9,59,STL,CAR
154,2,MISS,C R L D D G,C R L D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 12 ft.",9,55,STL,CAR
155,2,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 11 ft.",9,43,STL,CAR
156,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 12 ft.",9,41,STL,CAR
157,2,BLOCK,C C R D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",9,03,STL,CAR
158,2,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Over Net, Off. Zone, 20 ft.",8,55,STL,CAR
159,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 23 ft.",8,36,STL,CAR
160,2,STOP,C R L D D G,R R L D D G,ICING,8,05,STL,CAR
161,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CAR #36 JOKINEN,8,05,STL,CAR
162,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #28 COLAIACOVO, Snap, Off. Zone, 60 ft.",8,02,STL,CAR
163,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 42 ft.",7,56,STL,CAR
164,2,BLOCK,C R L D D G,R R L D D G,"STL #32 PORTER BLOCKED BY  CAR #24 SANGUINETTI, Slap, Def. Zone",7,52,STL,CAR
165,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 60 ft.",7,38,STL,CAR
166,2,MISS,C R L D D G,R R L D D G,"STL #17 SOBOTKA, Backhand, Wide of Net, Off. Zone, 18 ft.",7,35,STL,CAR
167,2,BLOCK,C R R D D G,C R L D D G,"STL #26 CROMBEEN BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",6,30,STL,CAR
168,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,26,STL,CAR
169,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs CAR #12 STAAL,6,26,STL,CAR
170,2,BLOCK,C C R D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",6,20,STL,CAR
171,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,17,STL,CAR
172,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #12 STAAL,6,17,STL,CAR
173,2,HIT,C R R D D G,C C R D D G,"CAR #53 SKINNER HIT STL #46 POLAK, Off. Zone",5,57,STL,CAR
174,2,STOP,C R R D D G,C C R D D G,OFFSIDE,5,39,STL,CAR
175,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - STL #21 BERGLUND vs CAR #16 SUTTER,5,39,STL,CAR
176,2,BLOCK,C R L D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",4,53,STL,CAR
177,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #15 LANGENBRUNNER, Off. Zone",4,44,STL,CAR
178,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #14 NODL, Def. Zone",4,03,STL,CAR
179,2,HIT,C R L D D G,R R L D D G,"STL #32 PORTER HIT CAR #14 NODL, Off. Zone",4,00,STL,CAR
180,2,BLOCK,C R L D D G,R R L D D G,"CAR #59 LAROSE BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",3,53,STL,CAR
181,2,HIT,C R R D D G,C C R D D G,"CAR #28 FAULK HIT STL #26 CROMBEEN, Def. Zone",3,29,STL,CAR
182,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 44 ft.",2,57,STL,CAR
183,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,STL,CAR
184,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CAR #16 SUTTER,2,56,STL,CAR
185,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 14 ft.",2,53,STL,CAR
186,2,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT STL #74 OSHIE, Def. Zone",2,47,STL,CAR
187,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 57 ft.",2,23,STL,CAR
188,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,21,STL,CAR
189,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - STL #21 BERGLUND vs CAR #37 BRENT,2,21,STL,CAR
190,2,HIT,C R L D D G,C R R D D G,"CAR #14 NODL HIT STL #23 COLE, Off. Zone",2,16,STL,CAR
191,2,HIT,C R L D D G,C R R D D G,"CAR #14 NODL HIT STL #21 BERGLUND, Neu. Zone",1,53,STL,CAR
192,2,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT CAR #5 ALLEN, Off. Zone",1,41,STL,CAR
193,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 33 ft.",1,19,STL,CAR
194,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",1,05,STL,CAR
195,2,MISS,C C R L D D,C C R D D G,"STL #42 BACKES, Snap, Goalpost, Off. Zone, 45 ft.",0,22,STL,CAR
196,2,PENL,C C R L D D,C C R D D G,"CAR #12 STAAL Slashing(2 min), Off. Zone Drawn By: STL #42 BACKES",0,19,STL,CAR
197,2,PENL,C C R L D D,C R D D G,"CAR #12 STAAL Tripping(2 min), Off. Zone Drawn By: STL #5 JACKMAN",0,19,STL,CAR
198,2,FAC,C R L D D G,C L D D G,CAR won Def. Zone - STL #42 BACKES vs CAR #16 SUTTER,0,19,STL,CAR
199,2,HIT,C R L D D G,C L D D G,"CAR #5 ALLEN HIT STL #74 OSHIE, Neu. Zone",0,04,STL,CAR
200,2,PENL,C R L D D G,C L D D G,"STL #27 PIETRANGELO Interference(2 min), Neu. Zone Drawn By: CAR #5 ALLEN",0,02,STL,CAR
201,2,FAC,C R D D G,C L D D G,CAR won Off. Zone - STL #17 SOBOTKA vs CAR #16 SUTTER,0,02,STL,CAR
202,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:34 EDT,0,00,STL,CAR
203,3,PSTR,,,Period Start- Local time: 8:52 EDT,20,00,STL,CAR
204,3,FAC,C R D D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #53 SKINNER,20,00,STL,CAR
205,3,BLOCK,C R D D G,C R D D G,"CAR #44 HARRISON BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",19,51,STL,CAR
206,3,MISS,C R D D G,C R D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 31 ft.",19,36,STL,CAR
207,3,HIT,C R D D G,C R D D G,"CAR #28 FAULK HIT STL #46 POLAK, Off. Zone",19,25,STL,CAR
208,3,TAKE,C L D D G,C R D D G,"CAR TAKEAWAY - #37 BRENT, Neu. Zone",19,03,STL,CAR
209,3,MISS,C L D D G,C R D D G,"CAR #24 SANGUINETTI, Snap, Goalpost, Off. Zone, 46 ft.",18,43,STL,CAR
