n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 42 ft.",15,27,DAL,COL
20,1,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT DAL #27 CRACKNELL, Neu. Zone",15,13,DAL,COL
21,1,BLOCK,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,59,DAL,COL
22,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 18 ft.",14,53,DAL,COL
23,1,GOAL,C R L D D G,C C L D D G,"DAL #11 MCKENZIE(2), Wrist, Off. Zone, 10 ft.Assist: #17 SHORE(8)",14,52,DAL,COL
24,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,14,52,DAL,COL
25,1,STOP,C C L D D G,C R R D D G,OFFSIDE,14,46,DAL,COL
26,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,14,46,DAL,COL
27,1,STOP,C C L D D G,C R R D D G,HAND PASS,14,12,DAL,COL
28,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - DAL #12 FAKSA vs COL #9 DUCHENE,14,12,DAL,COL
29,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 33 ft.",14,06,DAL,COL
30,1,BLOCK,C R L D D G,C C C D D G,"DAL #6 HONKA BLOCKED BY  COL #25 GRIGORENKO, Snap, Def. Zone",13,54,DAL,COL
31,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,DAL,COL
32,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,13,54,DAL,COL
33,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 47 ft.",13,51,DAL,COL
34,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,50,DAL,COL
35,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,13,50,DAL,COL
36,1,BLOCK,C R L D D G,C C C D D G,"DAL #25 RITCHIE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,36,DAL,COL
37,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,13,34,DAL,COL
38,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs COL #14 COMEAU,13,34,DAL,COL
39,1,BLOCK,C R L D D G,C R L D D G,"COL #44 GELINAS BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",13,06,DAL,COL
40,1,HIT,C R L D D G,C R L D D G,"COL #44 GELINAS HIT DAL #11 MCKENZIE, Def. Zone",12,56,DAL,COL
41,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 32 ft.",12,47,DAL,COL
42,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 15 ft.",12,42,DAL,COL
43,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,18,DAL,COL
44,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs COL #9 DUCHENE,12,18,DAL,COL
45,1,BLOCK,C R L D D G,C C C D D G,"DAL #18 EAVES BLOCKED BY  COL #22 GRIMALDI, Snap, Def. Zone",12,14,DAL,COL
46,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 15 ft.",11,41,DAL,COL
47,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #22 GRIMALDI, Backhand, Off. Zone, 7 ft.",11,40,DAL,COL
48,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #22 GRIMALDI, Wrist, Off. Zone, 7 ft.",11,39,DAL,COL
49,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",11,31,DAL,COL
50,1,MISS,C R L D D G,C C L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 48 ft.",11,26,DAL,COL
51,1,STOP,C R L D D G,C C L D D G,HIGH STICK,11,25,DAL,COL
52,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,11,25,DAL,COL
53,1,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT DAL #23 LINDELL, Off. Zone",10,52,DAL,COL
54,1,STOP,C R L D D G,C R L D D G,ICING,10,48,DAL,COL
55,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,10,48,DAL,COL
56,1,BLOCK,C R L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  DAL #27 CRACKNELL, Slap, Def. Zone",10,43,DAL,COL
57,1,HIT,C R L D D G,C R L D D G,"DAL #38 KORPIKOSKI HIT COL #44 GELINAS, Off. Zone",10,36,DAL,COL
58,1,STOP,C R L D D G,C R L D D G,ICING,10,20,DAL,COL
59,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - DAL #17 SHORE vs COL #96 RANTANEN,10,20,DAL,COL
60,1,MISS,C R L D D G,C R R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",10,15,DAL,COL
61,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",10,08,DAL,COL
62,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,07,DAL,COL
63,1,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,10,07,DAL,COL
64,1,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",9,47,DAL,COL
65,1,MISS,C C L D D G,C R R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 39 ft.",9,17,DAL,COL
66,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Neu. Zone, 74 ft.",9,14,DAL,COL
67,1,STOP,C R L D D G,C C C D D G,ICING,8,33,DAL,COL
68,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #14 COMEAU,8,33,DAL,COL
69,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",8,27,DAL,COL
70,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",7,58,DAL,COL
71,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 45 ft.",7,50,DAL,COL
72,1,PENL,C R L D D G,C C R L D D,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: COL #14 COMEAU",7,44,DAL,COL
73,1,STOP,R L D D G,C C R L D D,TV TIMEOUT,7,44,DAL,COL
74,1,FAC,C L D D G,C C R R D G,COL won Off. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,7,44,DAL,COL
75,1,STOP,C L D D G,C C R R D G,PUCK IN BENCHES,7,37,DAL,COL
76,1,FAC,C L D D G,C C R R D G,COL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,7,37,DAL,COL
77,1,SHOT,L L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 53 ft.",6,11,DAL,COL
78,1,STOP,L L D D G,C C R D D G,GOALIE STOPPED,6,02,DAL,COL
79,1,SHOT,L L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",6,02,DAL,COL
80,1,FAC,C L D D G,C C L D D G,COL won Off. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,6,02,DAL,COL
81,1,BLOCK,C C L D D G,C C L D D G,"COL #8 COLBORNE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,37,DAL,COL
82,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,14,DAL,COL
83,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 37 ft.",5,00,DAL,COL
84,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,DAL,COL
85,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,4,59,DAL,COL
86,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",4,11,DAL,COL
87,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",4,04,DAL,COL
88,1,BLOCK,C C L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",3,51,DAL,COL
89,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,51,DAL,COL
90,1,FAC,C C L D D G,C R R D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,3,51,DAL,COL
91,1,STOP,C C L D D G,C R R D D G,NET OFF,3,20,DAL,COL
92,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs COL #34 SODERBERG,3,20,DAL,COL
93,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 16 ft.",3,03,DAL,COL
94,1,BLOCK,C R L D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",3,01,DAL,COL
95,1,PENL,C R L D D G,C C L D D G,"COL #27 MARTINSEN Hooking(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",2,58,DAL,COL
96,1,FAC,C C R L D G,C L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #25 GRIGORENKO,2,58,DAL,COL
97,1,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #8 COLBORNE, Off. Zone",1,56,DAL,COL
98,1,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,1,23,DAL,COL
99,1,FAC,C C L D D G,C L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #14 COMEAU,1,23,DAL,COL
100,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",0,45,DAL,COL
101,1,MISS,C C L D D G,C C R D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 65 ft.",0,41,DAL,COL
102,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 29 ft.",0,32,DAL,COL
103,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:44 MST,0,00,DAL,COL
104,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:03 MST,20,00,DAL,COL
105,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,20,00,DAL,COL
106,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",19,18,DAL,COL
107,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,10,DAL,COL
108,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,19,10,DAL,COL
109,2,STOP,C R L D D G,C C L D D G,HIGH STICK,18,25,DAL,COL
110,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs COL #29 MACKINNON,18,25,DAL,COL
111,2,HIT,C R L D D G,C R R D D G,"DAL #14 BENN HIT COL #16 ZADOROV, Def. Zone",18,15,DAL,COL
112,2,BLOCK,C C R L D D,C R R D D G,"DAL #6 HONKA BLOCKED BY  COL #17 BOURQUE, Slap, Def. Zone",18,04,DAL,COL
113,2,PENL,C C R L D D,C R R D D G,"COL #16 ZADOROV Interference(2 min), Neu. Zone Drawn By: DAL #18 EAVES",18,03,DAL,COL
114,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,18,03,DAL,COL
115,2,BLOCK,C C R L D G,C C D D G,"DAL #14 BENN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,19,DAL,COL
116,2,MISS,C R L D D G,C L D D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 50 ft.",15,50,DAL,COL
117,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",15,14,DAL,COL
118,2,BLOCK,C R L D D G,C R R D D G,"DAL #18 EAVES BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",15,06,DAL,COL
119,2,PENL,C R L D D G,C C R D D G,"COL #17 BOURQUE Slashing(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",14,54,DAL,COL
120,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #25 GRIGORENKO,14,54,DAL,COL
121,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",14,43,DAL,COL
122,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 41 ft.",14,38,DAL,COL
123,2,HIT,C C R L D G,C L D D G,"COL #16 ZADOROV HIT DAL #14 BENN, Def. Zone",14,26,DAL,COL
124,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",14,03,DAL,COL
125,2,GOAL,C C R L D G,C L D D G,"DAL #91 SEGUIN(9), Slap, Off. Zone, 45 ft.Assists: #14 BENN(14); #90 SPEZZA(7)",13,58,DAL,COL
126,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #17 SHORE vs COL #34 SODERBERG,13,58,DAL,COL
127,2,MISS,C R L D D G,C R R D D G,"DAL #38 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",12,58,DAL,COL
128,2,HIT,C R L D D G,C R R D D G,"DAL #25 RITCHIE HIT COL #28 WIERCIOCH, Off. Zone",12,50,DAL,COL
129,2,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,17,DAL,COL
130,2,PENL,C C L D D G,C R L D D G,"DAL #3 KLINGBERG Interference(2 min), Off. Zone Drawn By: COL #29 MACKINNON",12,09,DAL,COL
131,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,12,09,DAL,COL
132,2,FAC,C L D D G,C C R R D G,COL won Off. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,12,09,DAL,COL
133,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 43 ft.",11,42,DAL,COL
134,2,GIVE,C L D D G,C C R R D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",11,27,DAL,COL
135,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 41 ft.",11,08,DAL,COL
136,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,11,07,DAL,COL
137,2,FAC,C L D D G,C C R D D G,COL won Def. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,11,07,DAL,COL
138,2,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 51 ft.",10,28,DAL,COL
139,2,HIT,L L D D D G,C C L D D G,"DAL #23 LINDELL HIT COL #4 BARRIE, Def. Zone",10,08,DAL,COL
140,2,STOP,L L D D D G,C C L D D G,ICING,9,57,DAL,COL
141,2,FAC,L L D D D G,C C L D D G,DAL won Def. Zone - DAL #11 MCKENZIE vs COL #7 MITCHELL,9,57,DAL,COL
142,2,STOP,L L D D D G,C C L D D G,ICING,9,50,DAL,COL
143,2,FAC,L L D D D G,C C L D D G,COL won Off. Zone - DAL #11 MCKENZIE vs COL #14 COMEAU,9,50,DAL,COL
144,2,TAKE,L L D D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,36,DAL,COL
145,2,BLOCK,L L D D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",9,20,DAL,COL
146,2,TAKE,L L D D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",8,55,DAL,COL
147,2,MISS,L L D D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 56 ft.",8,52,DAL,COL
148,2,PENL,L L D D D G,C C L D D G,"COL #8 COLBORNE Cross checking(2 min), Off. Zone Drawn By: DAL #23 LINDELL",8,50,DAL,COL
149,2,STOP,L L D D D G,C L D D G,TV TIMEOUT,8,50,DAL,COL
150,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #25 GRIGORENKO,8,50,DAL,COL
151,2,BLOCK,C C R L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",8,21,DAL,COL
152,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",7,58,DAL,COL
153,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 53 ft.",7,13,DAL,COL
154,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT DAL #25 RITCHIE, Off. Zone",6,39,DAL,COL
155,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #44 GELINAS, Wrist, Off. Zone, 49 ft.",6,36,DAL,COL
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,36,DAL,COL
157,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,6,36,DAL,COL
158,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",6,08,DAL,COL
159,2,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 37 ft.",6,03,DAL,COL
160,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 49 ft.",5,55,DAL,COL
161,2,BLOCK,C R L D D G,C C R D D G,"DAL #38 KORPIKOSKI BLOCKED BY  COL #22 GRIMALDI, Wrist, Def. Zone",5,49,DAL,COL
162,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,47,DAL,COL
163,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,5,47,DAL,COL
164,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",5,27,DAL,COL
165,2,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT DAL #25 RITCHIE, Def. Zone",3,58,DAL,COL
166,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",3,32,DAL,COL
167,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,31,DAL,COL
168,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - DAL #17 SHORE vs COL #29 MACKINNON,3,31,DAL,COL
169,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,15,DAL,COL
170,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,3,15,DAL,COL
171,2,PENL,C R L D D G,C C C D D G,"DAL #14 BENN Delaying Game-Puck over glass(2 min), Def. Zone",3,08,DAL,COL
172,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #14 COMEAU,3,08,DAL,COL
173,2,BLOCK,C L D D G,C C L D D G,"COL #28 WIERCIOCH BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",2,14,DAL,COL
174,2,BLOCK,C L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,02,DAL,COL
175,2,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Wrap-around, Off. Zone, 10 ft.",1,48,DAL,COL
176,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,47,DAL,COL
177,2,FAC,C L D D G,C C R D D G,COL won Off. Zone - DAL #20 EAKIN vs COL #25 GRIGORENKO,1,47,DAL,COL
178,2,MISS,C L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 63 ft.",1,33,DAL,COL
179,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 53 ft.",0,44,DAL,COL
180,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 54 ft.",0,27,DAL,COL
181,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Neu. Zone",0,13,DAL,COL
182,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:38 MST,0,00,DAL,COL
183,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:57 MST,20,00,DAL,COL
184,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,20,00,DAL,COL
185,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,33,DAL,COL
186,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",19,33,DAL,COL
187,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,19,33,DAL,COL
188,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",18,56,DAL,COL
189,3,STOP,C R L D D G,C R L D D G,ICING,18,38,DAL,COL
190,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,18,38,DAL,COL
191,3,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 26 ft.",18,17,DAL,COL
192,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 14 ft.",18,11,DAL,COL
193,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 20 ft.",17,59,DAL,COL
194,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,49,DAL,COL
195,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #17 SHORE vs COL #7 MITCHELL,17,49,DAL,COL
196,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",17,29,DAL,COL
197,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 53 ft.",16,28,DAL,COL
198,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Neu. Zone",16,06,DAL,COL
199,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 50 ft.",15,18,DAL,COL
200,3,MISS,C R L D D G,C C L D D G,"COL #44 GELINAS, Snap, Wide of Net, Off. Zone, 67 ft.",14,45,DAL,COL
201,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,15,DAL,COL
202,3,MISS,C R L D D G,C C R D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 38 ft.",13,43,DAL,COL
203,3,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,12,DAL,COL
204,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,DAL,COL
205,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,13,12,DAL,COL
206,3,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,08,DAL,COL
207,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",13,00,DAL,COL
208,3,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT COL #29 MACKINNON, Off. Zone",12,41,DAL,COL
209,3,MISS,C R L D D G,C R R D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 42 ft.",12,26,DAL,COL
210,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 64 ft.",12,06,DAL,COL
