n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - ANA #63 BONINO vs DAL #23 WANDELL,14,55,ANA,DAL
206,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 35 ft.",14,29,ANA,DAL
207,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Neu. Zone, 81 ft.",13,40,ANA,DAL
208,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,ANA,DAL
209,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #63 RIBEIRO,13,39,ANA,DAL
210,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Neu. Zone",13,31,ANA,DAL
211,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Tip-In, Off. Zone, 23 ft.",13,27,ANA,DAL
212,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",13,13,ANA,DAL
213,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 23 ft.",12,43,ANA,DAL
214,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",11,48,ANA,DAL
215,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",11,23,ANA,DAL
216,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,22,ANA,DAL
217,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #63 BONINO vs DAL #16 BURISH,11,22,ANA,DAL
218,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT ANA #63 BONINO, Def. Zone",11,00,ANA,DAL
219,3,BLOCK,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,30,ANA,DAL
220,3,HIT,C R R D D G,R L L D D G,"DAL #38 FIDDLER HIT ANA #9 RYAN, Def. Zone",10,13,ANA,DAL
221,3,BLOCK,C R R D D G,R L L D D G,"ANA #5 SBISA BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",10,07,ANA,DAL
222,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 32 ft.",10,00,ANA,DAL
223,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,ANA,DAL
224,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - ANA #10 PERRY vs DAL #38 FIDDLER,9,59,ANA,DAL
225,3,BLOCK,C R L D D G,R L L D D G,"ANA #5 SBISA BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",9,10,ANA,DAL
226,3,BLOCK,C R L D D G,R L L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #44 SOURAY, Backhand, Def. Zone",9,05,ANA,DAL
227,3,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",8,36,ANA,DAL
228,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 52 ft.",8,26,ANA,DAL
229,3,HIT,C R R D D G,C R L D D G,"DAL #2 GROSSMAN HIT ANA #9 RYAN, Def. Zone",8,21,ANA,DAL
230,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 33 ft.",8,05,ANA,DAL
231,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,03,ANA,DAL
232,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #63 BONINO vs DAL #16 BURISH,8,03,ANA,DAL
233,3,HIT,C C L D D G,C C R D D G,"ANA #32 LYDMAN HIT DAL #16 BURISH, Neu. Zone",7,35,ANA,DAL
234,3,MISS,C R R D D G,C C R D D G,"DAL #20 DVORAK, Backhand, Wide of Net, Off. Zone, 18 ft.",7,07,ANA,DAL
235,3,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",7,00,ANA,DAL
236,3,HIT,C R R D D G,R L L D D G,"ANA #5 SBISA HIT DAL #38 FIDDLER, Def. Zone",6,52,ANA,DAL
237,3,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT DAL #20 DVORAK, Neu. Zone",6,36,ANA,DAL
238,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,17,ANA,DAL
239,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,6,17,ANA,DAL
240,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,ANA,DAL
241,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - ANA #63 BONINO vs DAL #16 BURISH,5,46,ANA,DAL
242,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,19,ANA,DAL
243,3,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,5,19,ANA,DAL
244,3,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT ANA #5 SBISA, Off. Zone",5,06,ANA,DAL
245,3,STOP,C R R D D G,R L L D D G,OFFSIDE,4,54,ANA,DAL
246,3,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,4,54,ANA,DAL
247,3,STOP,C R R D D G,C L L D D G,OFFSIDE,4,27,ANA,DAL
248,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ANA #8 SELANNE vs DAL #73 RYDER,4,27,ANA,DAL
249,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 33 ft.",4,18,ANA,DAL
250,3,BLOCK,C C L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,39,ANA,DAL
251,3,STOP,C C L D D G,C R R D D G,ICING,3,26,ANA,DAL
252,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #63 BONINO vs DAL #29 OTT,3,26,ANA,DAL
253,3,STOP,C R R D D G,C R L D D G,ICING,2,04,ANA,DAL
254,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,2,04,ANA,DAL
255,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 34 ft.",1,45,ANA,DAL
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,44,ANA,DAL
257,3,FAC,C C R R R D,C L L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #29 OTT,1,44,ANA,DAL
258,3,HIT,C C R R R D,C L L D D G,"DAL #3 ROBIDAS HIT ANA #8 SELANNE, Neu. Zone",1,26,ANA,DAL
259,3,HIT,C C R R R D,C C L D D G,"DAL #29 OTT HIT ANA #15 GETZLAF, Def. Zone",1,00,ANA,DAL
260,3,SHOT,C C R R R D,C C L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 43 ft.",0,54,ANA,DAL
261,3,MISS,C C R R R D,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 15 ft.",0,48,ANA,DAL
262,3,BLOCK,C C R R R D,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",0,41,ANA,DAL
263,3,STOP,C C R R R D,C C L D D G,PUCK IN NETTING,0,40,ANA,DAL
264,3,FAC,C C R R R D,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,0,40,ANA,DAL
265,3,BLOCK,C C R R R D,C R L D D G,"ANA #9 RYAN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,36,ANA,DAL
266,3,STOP,C C R R R D,C R L D D G,PUCK IN NETTING,0,35,ANA,DAL
267,3,FAC,C C R R R D,C L L D D G,DAL won Def. Zone - ANA #11 KOIVU vs DAL #29 OTT,0,35,ANA,DAL
268,3,BLOCK,C C R R R D,C L L D D G,"ANA #10 PERRY BLOCKED BY  DAL #29 OTT, Wrist, Def. Zone",0,11,ANA,DAL
269,3,STOP,C C R R R D,C L L D D G,PUCK IN NETTING,0,10,ANA,DAL
270,3,FAC,C C R R R D,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,0,10,ANA,DAL
271,3,BLOCK,C C R R R D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,05,ANA,DAL
272,3,BLOCK,C C R R R D,C R L D D G,"ANA #8 SELANNE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,04,ANA,DAL
273,3,SHOT,C C R R R D,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 15 ft.",0,03,ANA,DAL
274,3,MISS,C C R R R D,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 9 ft.",0,02,ANA,DAL
275,3,PEND,C C R R R D,C R L D D G,Period End- Local time: 10:00 CST,0,00,ANA,DAL
276,3,GEND,,,Game End- Local time: 10:03 CST,0,00,ANA,DAL
