n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,L L D D G,C R R L D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 31 ft.",14,49,DAL,EDM
25,1,STOP,L L D D G,C R R L D G,GOALIE STOPPED,14,48,DAL,EDM
26,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #11 ROY vs EDM #93 NUGENT-HOPKINS,14,48,DAL,EDM
27,1,BLOCK,C L D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",14,25,DAL,EDM
28,1,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",14,21,DAL,EDM
29,1,HIT,R L L D D G,C C C D D G,"EDM #45 FISTRIC HIT DAL #33 GOLIGOSKI, Def. Zone",13,25,DAL,EDM
30,1,HIT,R L L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT EDM #37 PETRELL, Def. Zone",13,12,DAL,EDM
31,1,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #45 FISTRIC, Slap, Off. Zone, 60 ft.",13,11,DAL,EDM
32,1,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,DAL,EDM
33,1,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #89 GAGNER,13,10,DAL,EDM
34,1,HIT,R L L D D G,C R R D D G,"EDM #89 GAGNER HIT DAL #36 LARSEN, Off. Zone",12,58,DAL,EDM
35,1,HIT,R L L D D G,C R R D D G,"EDM #5 SMID HIT DAL #14 BENN, Def. Zone",12,35,DAL,EDM
36,1,PENL,R L L D D G,C R R D D G,"EDM #64 YAKUPOV Cross checking(2 min), Def. Zone Drawn By: DAL #10 MORROW",12,31,DAL,EDM
37,1,FAC,C R R L D G,C C D D G,EDM won Def. Zone - DAL #11 ROY vs EDM #20 BELANGER,12,31,DAL,EDM
38,1,BLOCK,C R R L D G,C C D D G,"DAL #73 RYDER BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",12,07,DAL,EDM
39,1,BLOCK,C R R L D G,C C D D G,"DAL #11 ROY BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",11,47,DAL,EDM
40,1,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 11 ft.",11,45,DAL,EDM
41,1,BLOCK,C R L L D G,C C D D G,"DAL #6 DALEY BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",11,21,DAL,EDM
42,1,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #11 ROY, Snap, Off. Zone, 30 ft.",11,19,DAL,EDM
43,1,GIVE,R L L D D G,C L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",10,52,DAL,EDM
44,1,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 48 ft.",10,36,DAL,EDM
45,1,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 13 ft.",10,34,DAL,EDM
46,1,HIT,R L L D D G,C R L D D G,"EDM #45 FISTRIC HIT DAL #14 BENN, Def. Zone",10,28,DAL,EDM
47,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",10,26,DAL,EDM
48,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",10,01,DAL,EDM
49,1,HIT,C R L D D G,C C L D D G,"DAL #27 ROME HIT EDM #4 HALL, Def. Zone",9,50,DAL,EDM
50,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",9,48,DAL,EDM
51,1,MISS,C C L D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 35 ft.",9,46,DAL,EDM
52,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,DAL,EDM
53,1,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #89 GAGNER,9,27,DAL,EDM
54,1,BLOCK,C L L D D G,C R R D D G,"DAL #40 GARBUTT BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",9,20,DAL,EDM
55,1,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",9,12,DAL,EDM
56,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 17 ft.",9,07,DAL,EDM
57,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 34 ft.",8,58,DAL,EDM
58,1,BLOCK,C R L D D G,C C R D D G,"DAL #24 NYSTROM BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",8,49,DAL,EDM
59,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 50 ft.",8,27,DAL,EDM
60,1,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT DAL #21 ERIKSSON, Def. Zone",8,26,DAL,EDM
61,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,25,DAL,EDM
62,1,FAC,R L L D D G,C C L D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #20 BELANGER,8,25,DAL,EDM
63,1,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,03,DAL,EDM
64,1,STOP,R L L D D G,C C L D D G,HIGH STICK,7,49,DAL,EDM
65,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 ROY vs EDM #93 NUGENT-HOPKINS,7,49,DAL,EDM
66,1,HIT,C R L D D G,C C L D D G,"DAL #73 RYDER HIT EDM #14 EBERLE, Off. Zone",7,07,DAL,EDM
67,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",7,06,DAL,EDM
68,1,GOAL,C R L D D G,C R L D D G,"EDM #4 HALL(3), Snap, Off. Zone, 49 ft.Assist: #14 EBERLE(6)",7,01,DAL,EDM
69,1,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #89 GAGNER,7,01,DAL,EDM
70,1,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #81 VINCOUR, Off. Zone",6,43,DAL,EDM
71,1,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",6,33,DAL,EDM
72,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 36 ft.",6,31,DAL,EDM
73,1,HIT,C C R D D G,C R R D D G,"DAL #4 DILLON HIT EDM #89 GAGNER, Def. Zone",6,31,DAL,EDM
74,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 18 ft.",6,22,DAL,EDM
75,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,21,DAL,EDM
76,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #54 VANDEVELDE,6,21,DAL,EDM
77,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #40 GARBUTT, Off. Zone",5,57,DAL,EDM
78,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Backhand, Off. Zone, 10 ft.",5,56,DAL,EDM
79,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,DAL,EDM
80,1,FAC,R L L D D G,C C L D D G,EDM won Def. Zone - DAL #10 MORROW vs EDM #20 BELANGER,5,55,DAL,EDM
81,1,HIT,R L L D D G,C C L D D G,"EDM #20 BELANGER HIT DAL #33 GOLIGOSKI, Off. Zone",5,38,DAL,EDM
82,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",5,10,DAL,EDM
83,1,HIT,C R L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT EDM #14 EBERLE, Def. Zone",5,07,DAL,EDM
84,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,00,DAL,EDM
85,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #11 ROY vs EDM #14 EBERLE,5,00,DAL,EDM
86,1,PENL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Hi-sticking(2 min), Off. Zone Drawn By: DAL #27 ROME",4,57,DAL,EDM
87,1,PENL,C R L D D G,C L D D G,"DAL #27 ROME Interference(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",4,57,DAL,EDM
88,1,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #11 ROY vs EDM #20 BELANGER,4,57,DAL,EDM
89,1,BLOCK,C L D D G,C C D D G,"DAL #11 ROY BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",4,12,DAL,EDM
90,1,HIT,C R D D G,C R D D G,"EDM #45 FISTRIC HIT DAL #20 EAKIN, Def. Zone",3,03,DAL,EDM
91,1,PENL,C R D D G,C R D D G,"DAL #20 EAKIN Delaying Game-Smothering puck(2 min), Off. Zone",3,01,DAL,EDM
92,1,FAC,L L D G,C C L D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #4 HALL,3,01,DAL,EDM
93,1,SHOT,L L D G,C C L D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 31 ft.",2,58,DAL,EDM
94,1,MISS,L L D D G,C C C L D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 34 ft.",2,55,DAL,EDM
95,1,MISS,L L D D G,C C C L D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 50 ft.",2,37,DAL,EDM
96,1,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #19 SCHULTZ, Tip-In, Off. Zone, 26 ft.",2,27,DAL,EDM
97,1,STOP,L L D D G,C C C L D G,GOALIE STOPPED,2,26,DAL,EDM
98,1,FAC,C L D D G,C R R L D G,EDM won Off. Zone - DAL #11 ROY vs EDM #89 GAGNER,2,26,DAL,EDM
99,1,HIT,C L D D G,C R R L D G,"DAL #4 DILLON HIT EDM #83 HEMSKY, Def. Zone",1,43,DAL,EDM
100,1,GIVE,L L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,10,DAL,EDM
101,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 61 ft.",1,00,DAL,EDM
102,1,MISS,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,55,DAL,EDM
103,1,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #36 LARSEN, Off. Zone",0,49,DAL,EDM
104,1,STOP,R L L D D G,C C L D D G,OFFSIDE,0,33,DAL,EDM
105,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #20 BELANGER,0,33,DAL,EDM
106,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:15 MST,0,00,DAL,EDM
107,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:33 MST,20,00,DAL,EDM
108,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
109,2,HIT,R L L D D G,C C L D D G,"EDM #15 SCHULTZ HIT DAL #68 JAGR, Def. Zone",19,55,DAL,EDM
110,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 35 ft.",19,50,DAL,EDM
111,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,49,DAL,EDM
112,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,19,49,DAL,EDM
113,2,MISS,R L L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,43,DAL,EDM
114,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 48 ft.",19,34,DAL,EDM
115,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 58 ft.",19,13,DAL,EDM
116,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,11,DAL,EDM
117,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - DAL #11 ROY vs EDM #83 HEMSKY,19,11,DAL,EDM
118,2,HIT,C R L D D G,C R R D D G,"EDM #64 YAKUPOV HIT DAL #4 DILLON, Off. Zone",18,45,DAL,EDM
119,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #64 YAKUPOV, Off. Zone",18,31,DAL,EDM
120,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #64 YAKUPOV, Off. Zone",18,27,DAL,EDM
121,2,HIT,C R L D D G,C R R D D G,"DAL #73 RYDER HIT EDM #44 POTTER, Off. Zone",18,19,DAL,EDM
122,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 11 ft.",18,16,DAL,EDM
123,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,09,DAL,EDM
124,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - DAL #20 EAKIN vs EDM #20 BELANGER,18,09,DAL,EDM
125,2,MISS,C C R D D G,C C L D D G,"EDM #56 HARTIKAINEN, Backhand, Wide of Net, Off. Zone, 28 ft.",17,50,DAL,EDM
126,2,HIT,C C R D D G,C C L D D G,"EDM #91 PAAJARVI HIT DAL #6 DALEY, Off. Zone",17,35,DAL,EDM
127,2,HIT,C C R D D G,C C L D D G,"DAL #20 EAKIN HIT EDM #45 FISTRIC, Off. Zone",17,17,DAL,EDM
128,2,HIT,C C R D D G,C L L D D G,"DAL #40 GARBUTT HIT EDM #54 VANDEVELDE, Def. Zone",17,04,DAL,EDM
129,2,HIT,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT EDM #55 EAGER, Def. Zone",16,57,DAL,EDM
130,2,STOP,C C R D D G,C C L D D G,ICING,16,52,DAL,EDM
131,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #54 VANDEVELDE,16,52,DAL,EDM
132,2,HIT,C L L D D G,C C L D D G,"EDM #55 EAGER HIT DAL #3 ROBIDAS, Off. Zone",16,21,DAL,EDM
133,2,BLOCK,C L L D D G,C C L D D G,"DAL #40 GARBUTT BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",16,12,DAL,EDM
134,2,HIT,C L L D D G,C C L D D G,"DAL #24 NYSTROM HIT EDM #37 PETRELL, Off. Zone",16,08,DAL,EDM
135,2,HIT,C L L D D G,C C L D D G,"EDM #55 EAGER HIT DAL #40 GARBUTT, Def. Zone",16,05,DAL,EDM
136,2,MISS,C R L D D G,C C L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Neu. Zone, 73 ft.",16,03,DAL,EDM
137,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 ROBIDAS BLOCKED BY  EDM #55 EAGER, Wrist, Def. Zone",15,48,DAL,EDM
138,2,GOAL,C R L D D G,C C L D D G,"DAL #4 DILLON(2), Snap, Off. Zone, 49 ft.Assists: #3 ROBIDAS(4); #11 ROY(6)",15,37,DAL,EDM
139,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,15,37,DAL,EDM
140,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",15,10,DAL,EDM
141,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",15,07,DAL,EDM
142,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,04,DAL,EDM
143,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #11 ROY vs EDM #83 HEMSKY,15,04,DAL,EDM
144,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",15,00,DAL,EDM
145,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #45 FISTRIC, Wrist, Off. Zone, 62 ft.",14,56,DAL,EDM
146,2,BLOCK,C R L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",14,40,DAL,EDM
147,2,HIT,C R L D D G,C R R D D G,"DAL #73 RYDER HIT EDM #2 PETRY, Off. Zone",14,37,DAL,EDM
148,2,MISS,C R L D D G,C R R D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",14,31,DAL,EDM
149,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #11 ROY, Off. Zone",14,26,DAL,EDM
150,2,MISS,C R L D D G,C R R D D G,"DAL #73 RYDER, Snap, Wide of Net, Off. Zone, 27 ft.",14,24,DAL,EDM
151,2,HIT,C C C D D G,C C R D D G,"EDM #15 SCHULTZ HIT DAL #81 VINCOUR, Def. Zone",13,56,DAL,EDM
152,2,HIT,C C C D D G,C C R D D G,"DAL #3 ROBIDAS HIT EDM #56 HARTIKAINEN, Neu. Zone",13,51,DAL,EDM
153,2,STOP,C C C D D G,C C L D D G,ICING,13,45,DAL,EDM
154,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,13,45,DAL,EDM
155,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",13,11,DAL,EDM
156,2,BLOCK,R L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,57,DAL,EDM
157,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,DAL,EDM
158,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #11 ROY vs EDM #83 HEMSKY,12,56,DAL,EDM
159,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",12,39,DAL,EDM
160,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #27 ROME, Wrist, Off. Zone, 62 ft.",12,36,DAL,EDM
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,36,DAL,EDM
162,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #20 BELANGER,12,36,DAL,EDM
163,2,HIT,C C R D D G,C C L D D G,"EDM #55 EAGER HIT DAL #3 ROBIDAS, Off. Zone",12,24,DAL,EDM
164,2,HIT,C C R D D G,C C L D D G,"EDM #45 FISTRIC HIT DAL #81 VINCOUR, Def. Zone",12,01,DAL,EDM
165,2,BLOCK,C C R D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",11,47,DAL,EDM
166,2,PENL,C C R D D G,C C L D D G,"EDM #55 EAGER Holding(2 min), Def. Zone Drawn By: DAL #18 SMITH",11,46,DAL,EDM
167,2,FAC,R L L D D G,C C D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #20 BELANGER,11,46,DAL,EDM
168,2,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 59 ft.",10,58,DAL,EDM
169,2,STOP,R L L D D G,C C D D G,OFFSIDE,10,42,DAL,EDM
170,2,FAC,C R R L D G,C C D D G,EDM won Neu. Zone - DAL #21 ERIKSSON vs EDM #54 VANDEVELDE,10,42,DAL,EDM
171,2,TAKE,C R R L D G,C C D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",10,11,DAL,EDM
172,2,HIT,C R R L D G,C C D D G,"DAL #11 ROY HIT EDM #89 GAGNER, Def. Zone",10,03,DAL,EDM
173,2,HIT,C L L D D G,C C L D D G,"DAL #4 DILLON HIT EDM #56 HARTIKAINEN, Def. Zone",9,07,DAL,EDM
174,2,MISS,C L L D D G,C L L D D G,"DAL #40 GARBUTT, Slap, Wide of Net, Off. Zone, 40 ft.",8,57,DAL,EDM
175,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",8,52,DAL,EDM
176,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",8,22,DAL,EDM
177,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,15,DAL,EDM
178,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #11 ROY vs EDM #20 BELANGER,8,15,DAL,EDM
179,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 29 ft.",8,10,DAL,EDM
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,01,DAL,EDM
181,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - DAL #11 ROY vs EDM #89 GAGNER,8,01,DAL,EDM
182,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 27 ft.",7,42,DAL,EDM
183,2,BLOCK,C R L D D G,C R R D D G,"EDM #83 HEMSKY BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",7,34,DAL,EDM
184,2,BLOCK,C R L D D G,C R R D D G,"EDM #89 GAGNER BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",7,32,DAL,EDM
185,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 59 ft.",6,57,DAL,EDM
186,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",6,25,DAL,EDM
187,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 33 ft.",6,22,DAL,EDM
188,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,21,DAL,EDM
189,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #20 BELANGER,6,21,DAL,EDM
190,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",5,36,DAL,EDM
191,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,34,DAL,EDM
192,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #20 BELANGER,5,34,DAL,EDM
193,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 33 ft.",5,19,DAL,EDM
194,2,HIT,C L L D D G,C C R D D G,"EDM #2 PETRY HIT DAL #24 NYSTROM, Def. Zone",4,52,DAL,EDM
195,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 20 ft.",4,35,DAL,EDM
196,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,34,DAL,EDM
197,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - DAL #11 ROY vs EDM #83 HEMSKY,4,34,DAL,EDM
198,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #64 YAKUPOV, Def. Zone",4,27,DAL,EDM
199,2,MISS,C R L D D G,C R R D D G,"DAL #11 ROY, Slap, Wide of Net, Off. Zone, 61 ft.",4,26,DAL,EDM
200,2,HIT,C R L D D G,C R R D D G,"EDM #64 YAKUPOV HIT DAL #21 ERIKSSON, Def. Zone",4,11,DAL,EDM
201,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",3,56,DAL,EDM
202,2,MISS,C R L D D G,C C L D D G,"DAL #11 ROY, Slap, Wide of Net, Off. Zone, 40 ft.",3,55,DAL,EDM
203,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,3,11,DAL,EDM
204,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #20 BELANGER,3,11,DAL,EDM
205,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",3,05,DAL,EDM
