n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 7 ft.",3,44,WSH,CAR
206,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 61 ft.",3,40,WSH,CAR
207,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,33,WSH,CAR
208,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,3,33,WSH,CAR
209,2,HIT,C C L D D G,C C R D D G,"CAR #19 TLUSTY HIT WSH #8 OVECHKIN, Def. Zone",3,08,WSH,CAR
210,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,38,WSH,CAR
211,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,2,38,WSH,CAR
212,2,HIT,C R L D D G,C C R D D G,"WSH #24 VOLPATTI HIT CAR #53 SKINNER, Def. Zone",2,32,WSH,CAR
213,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",2,17,WSH,CAR
214,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT CAR #24 SANGUINETTI, Def. Zone",2,03,WSH,CAR
215,2,STOP,C R L D D G,C R L D D G,"ICING,PLAYER INJURY",1,57,WSH,CAR
216,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,1,57,WSH,CAR
217,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",1,52,WSH,CAR
218,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 30 ft.",1,49,WSH,CAR
219,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",1,31,WSH,CAR
220,2,PENL,C L L D D G,C C R D D G,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",1,28,WSH,CAR
221,2,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #28 SEMIN,1,28,WSH,CAR
222,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 16 ft.",1,05,WSH,CAR
223,2,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #47 BERGERON, Off. Zone",0,55,WSH,CAR
224,2,GOAL,C R D D G,C C R D D G,"WSH #42 WARD(7), Wrist, Off. Zone, 9 ft.Assist: #90 JOHANSSON(9)",0,45,WSH,CAR
225,2,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - WSH #42 WARD vs CAR #11 STAAL,0,45,WSH,CAR
226,2,BLOCK,C R D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",0,22,WSH,CAR
227,2,BLOCK,C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",0,11,WSH,CAR
228,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,0,10,WSH,CAR
229,2,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs CAR #12 STAAL,0,10,WSH,CAR
230,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:53 EDT,0,00,WSH,CAR
231,3,PSTR,,,Period Start- Local time: 9:11 EDT,20,00,WSH,CAR
232,3,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - WSH #21 LAICH vs CAR #12 STAAL,20,00,WSH,CAR
233,3,STOP,C C D D G,C C R D D G,REFEREE OR LINESMAN,19,37,WSH,CAR
234,3,FAC,C L D D G,C C R D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,19,37,WSH,CAR
235,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 34 ft.",19,19,WSH,CAR
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,18,WSH,CAR
237,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,19,18,WSH,CAR
238,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",19,13,WSH,CAR
239,3,PENL,C C L D D G,C C R D D G,"CAR #44 HARRISON Tripping(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",18,52,WSH,CAR
240,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,18,52,WSH,CAR
241,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",18,48,WSH,CAR
242,3,MISS,C C R L D G,C R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 39 ft.",18,35,WSH,CAR
243,3,BLOCK,C C R L D G,C R D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",18,24,WSH,CAR
244,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,18,23,WSH,CAR
245,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs CAR #12 STAAL,18,23,WSH,CAR
246,3,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",18,20,WSH,CAR
247,3,SHOT,C C R D D G,C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 51 ft.",17,24,WSH,CAR
248,3,BLOCK,C C R D D G,C L D D G,"CAR #19 TLUSTY BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",17,16,WSH,CAR
249,3,TAKE,C C R D D G,R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",17,09,WSH,CAR
250,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 48 ft.",16,13,WSH,CAR
251,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,10,WSH,CAR
252,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,16,10,WSH,CAR
253,3,STOP,C C L D D G,C C R D D G,HIGH STICK,15,50,WSH,CAR
254,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WSH #85 PERREAULT vs CAR #12 STAAL,15,50,WSH,CAR
255,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 39 ft.",15,39,WSH,CAR
256,3,MISS,C R L D D G,C C R D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 42 ft.",15,27,WSH,CAR
257,3,BLOCK,C R L D D G,C C R D D G,"WSH #25 CHIMERA BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",15,21,WSH,CAR
258,3,MISS,C R L D D G,C C R D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 66 ft.",15,14,WSH,CAR
259,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 64 ft.",14,54,WSH,CAR
260,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 62 ft.",14,48,WSH,CAR
261,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",14,38,WSH,CAR
262,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 29 ft.",14,25,WSH,CAR
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,24,WSH,CAR
264,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - WSH #20 BROUWER vs CAR #36 JOKINEN,14,24,WSH,CAR
265,3,HIT,C C R D D G,C L L D D G,"WSH #20 BROUWER HIT CAR #37 BRENT, Def. Zone",14,13,WSH,CAR
266,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",13,33,WSH,CAR
267,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 47 ft.",13,31,WSH,CAR
268,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #24 VOLPATTI, Neu. Zone",12,52,WSH,CAR
269,3,MISS,C C L D D G,C C R D D G,"WSH #85 PERREAULT, Snap, Wide of Net, Off. Zone, 25 ft.",12,47,WSH,CAR
270,3,HIT,C C L D D G,C C R D D G,"WSH #24 VOLPATTI HIT CAR #24 SANGUINETTI, Off. Zone",12,44,WSH,CAR
271,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 49 ft.",12,12,WSH,CAR
272,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,WSH,CAR
273,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WSH #85 PERREAULT vs CAR #39 DWYER,12,11,WSH,CAR
274,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Neu. Zone",11,51,WSH,CAR
275,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #47 BERGERON, Slap, Off. Zone, 52 ft.",11,33,WSH,CAR
276,3,PENL,C C R D D G,C C C R D D,"WSH #74 CARLSON Cross checking(2 min), Def. Zone Drawn By: CAR #39 DWYER",11,16,WSH,CAR
277,3,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #12 STAAL,11,16,WSH,CAR
278,3,GIVE,C C D D G,C C R D D G,"CAR GIVEAWAY - #47 BERGERON, Def. Zone",10,57,WSH,CAR
279,3,HIT,C R D D G,C C C R D G,"WSH #27 ALZNER HIT CAR #53 SKINNER, Def. Zone",9,40,WSH,CAR
280,3,SHOT,C R D D G,C C C R D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Neu. Zone, 77 ft.",9,25,WSH,CAR
281,3,BLOCK,C R D D D G,C C L L D G,"CAR #44 HARRISON BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",9,11,WSH,CAR
282,3,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",8,55,WSH,CAR
283,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 52 ft.",8,49,WSH,CAR
284,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,WSH,CAR
285,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,8,48,WSH,CAR
286,3,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",8,41,WSH,CAR
287,3,BLOCK,C C L D D G,C C R D D G,"CAR #47 BERGERON BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",8,30,WSH,CAR
288,3,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",8,26,WSH,CAR
289,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,24,WSH,CAR
290,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs CAR #11 STAAL,8,24,WSH,CAR
291,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 37 ft.",7,58,WSH,CAR
292,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,57,WSH,CAR
293,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #37 BRENT,7,57,WSH,CAR
294,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #47 BERGERON, Snap, Off. Zone, 47 ft.",7,25,WSH,CAR
295,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 16 ft.",7,15,WSH,CAR
296,3,BLOCK,C R L D D G,C R L D D G,"CAR #47 BERGERON BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",7,10,WSH,CAR
297,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,09,WSH,CAR
298,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,7,09,WSH,CAR
299,3,STOP,C C L D D G,C C R D D G,HAND PASS,7,01,WSH,CAR
300,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,7,01,WSH,CAR
301,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 19 ft.",6,22,WSH,CAR
302,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",6,08,WSH,CAR
303,3,MISS,C C R D D G,C C R D D G,"WSH #9 RIBEIRO, Wrist, Goalpost, Off. Zone, 10 ft.",5,45,WSH,CAR
304,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT WSH #4 ERSKINE, Off. Zone",5,23,WSH,CAR
305,3,HIT,C C R D D G,C R L D D G,"CAR #36 JOKINEN HIT WSH #9 RIBEIRO, Neu. Zone",5,18,WSH,CAR
306,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",5,03,WSH,CAR
307,3,STOP,C C L D D G,C C L D D G,ICING,4,09,WSH,CAR
308,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,4,09,WSH,CAR
309,3,STOP,C C L D D G,C C R D D G,ICING,4,00,WSH,CAR
310,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,4,00,WSH,CAR
311,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 21 ft.",3,22,WSH,CAR
312,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #9 RIBEIRO, Snap, Off. Zone, 24 ft.",3,12,WSH,CAR
313,3,BLOCK,C R L D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,14,WSH,CAR
314,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,50,WSH,CAR
315,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,1,50,WSH,CAR
316,3,MISS,C C L D D G,C C C R D D,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",1,38,WSH,CAR
317,3,BLOCK,C C L D D G,C C C R D D,"WSH #8 OVECHKIN BLOCKED BY  CAR #28 SEMIN, Snap, Def. Zone",1,01,WSH,CAR
318,3,MISS,C C L D D G,C C C R D D,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 63 ft.",0,33,WSH,CAR
319,3,BLOCK,C C L D D G,C C C R D D,"WSH #21 LAICH BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",0,17,WSH,CAR
320,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:44 EDT,0,00,WSH,CAR
321,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,WSH,CAR
