n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs S.J #50 TIERNEY,3,30,PIT,S.J
206,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",2,58,PIT,S.J
207,2,BLOCK,C C R D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",2,43,PIT,S.J
208,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,32,PIT,S.J
209,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs S.J #48 HERTL,2,32,PIT,S.J
210,2,BLOCK,C C C D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,20,PIT,S.J
211,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",2,15,PIT,S.J
212,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 14 ft.",2,10,PIT,S.J
213,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,10,PIT,S.J
214,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #42 WARD,2,10,PIT,S.J
215,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 55 ft.",2,07,PIT,S.J
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,07,PIT,S.J
217,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - PIT #71 MALKIN vs S.J #8 PAVELSKI,2,07,PIT,S.J
218,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",1,49,PIT,S.J
219,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 30 ft.",1,48,PIT,S.J
220,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,48,PIT,S.J
221,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs S.J #23 GOODROW,1,48,PIT,S.J
222,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",1,31,PIT,S.J
223,2,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT S.J #28 MEIER, Neu. Zone",1,00,PIT,S.J
224,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",0,46,PIT,S.J
225,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,42,PIT,S.J
226,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #48 HERTL,0,42,PIT,S.J
227,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",0,33,PIT,S.J
228,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",0,31,PIT,S.J
229,2,STOP,C C C D D G,C C R D D G,HIGH STICK,0,08,PIT,S.J
230,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #48 HERTL,0,08,PIT,S.J
231,2,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",0,01,PIT,S.J
232,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:39 PST,0,00,PIT,S.J
233,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 6:57 PST,20,00,PIT,S.J
234,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #28 MEIER,20,00,PIT,S.J
235,3,BLOCK,C C L D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,46,PIT,S.J
236,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,46,PIT,S.J
237,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #28 MEIER,19,46,PIT,S.J
238,3,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",19,40,PIT,S.J
239,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",19,35,PIT,S.J
240,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",19,04,PIT,S.J
241,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 53 ft.",18,31,PIT,S.J
242,3,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",18,20,PIT,S.J
243,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 13 ft.",18,15,PIT,S.J
244,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 11 ft.",18,11,PIT,S.J
245,3,PENL,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK Cross checking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",18,11,PIT,S.J
246,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - PIT #15 SHEAHAN vs S.J #8 PAVELSKI,18,11,PIT,S.J
247,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 16 ft.",18,07,PIT,S.J
248,3,GOAL,C L D D G,C C C C D G,"S.J #48 HERTL(13), Wrist, Off. Zone, 14 ft.Assists: #8 PAVELSKI(23); #88 BURNS(30)",18,07,PIT,S.J
249,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - PIT #87 CROSBY vs S.J #50 TIERNEY,18,07,PIT,S.J
250,3,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT S.J #27 DONSKOI, Neu. Zone",18,00,PIT,S.J
251,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 12 ft.",17,55,PIT,S.J
252,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",17,36,PIT,S.J
253,3,BLOCK,C C L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",17,33,PIT,S.J
254,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 40 ft.",17,25,PIT,S.J
255,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",17,25,PIT,S.J
256,3,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  S.J #27 DONSKOI, Snap, Def. Zone",17,17,PIT,S.J
257,3,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",17,11,PIT,S.J
258,3,MISS,C C R D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 67 ft.",16,50,PIT,S.J
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,50,PIT,S.J
260,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #8 PAVELSKI,16,50,PIT,S.J
261,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 12 ft.",16,36,PIT,S.J
262,3,MISS,C C R D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 24 ft.",16,30,PIT,S.J
263,3,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  PIT #22 HUNWICK, Deflected, Def. Zone",16,25,PIT,S.J
264,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,10,PIT,S.J
265,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs S.J #23 GOODROW,16,10,PIT,S.J
266,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 66 ft.",16,00,PIT,S.J
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,59,PIT,S.J
268,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #48 HERTL,15,59,PIT,S.J
269,3,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT PIT #12 SIMON, Def. Zone",15,33,PIT,S.J
270,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",15,16,PIT,S.J
271,3,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT PIT #72 HORNQVIST, Def. Zone",15,11,PIT,S.J
272,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",14,37,PIT,S.J
273,3,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",14,13,PIT,S.J
274,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,13,PIT,S.J
275,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs S.J #23 GOODROW,14,13,PIT,S.J
276,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,06,PIT,S.J
277,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - PIT #39 DEA vs S.J #23 GOODROW,14,06,PIT,S.J
278,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",13,10,PIT,S.J
279,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",12,51,PIT,S.J
280,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,PIT,S.J
281,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - PIT #71 MALKIN vs S.J #48 HERTL,12,50,PIT,S.J
282,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",12,46,PIT,S.J
283,3,MISS,C R L D D G,C C R D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 63 ft.",12,38,PIT,S.J
284,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",12,32,PIT,S.J
285,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 15 ft.",12,22,PIT,S.J
286,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,21,PIT,S.J
287,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #27 DONSKOI,12,21,PIT,S.J
288,3,HIT,C C C D D G,C R L D D G,"PIT #6 OLEKSIAK HIT S.J #89 BOEDKER, Def. Zone",12,07,PIT,S.J
289,3,HIT,C C C D D G,C R L D D G,"S.J #27 DONSKOI HIT PIT #12 SIMON, Def. Zone",11,56,PIT,S.J
290,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",11,35,PIT,S.J
291,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Neu. Zone",11,15,PIT,S.J
292,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,41,PIT,S.J
293,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs S.J #48 HERTL,10,41,PIT,S.J
294,3,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 59 ft.",10,37,PIT,S.J
295,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #22 HUNWICK, Off. Zone",10,16,PIT,S.J
296,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",10,11,PIT,S.J
297,3,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT PIT #72 HORNQVIST, Def. Zone",10,03,PIT,S.J
298,3,HIT,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT S.J #48 HERTL, Off. Zone",10,02,PIT,S.J
299,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",9,33,PIT,S.J
300,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 25 ft.",9,27,PIT,S.J
301,3,MISS,C C C D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",9,02,PIT,S.J
302,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",8,46,PIT,S.J
303,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",8,03,PIT,S.J
304,3,MISS,C R L D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",7,49,PIT,S.J
305,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 49 ft.",6,29,PIT,S.J
306,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,PIT,S.J
307,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - PIT #71 MALKIN vs S.J #8 PAVELSKI,6,29,PIT,S.J
308,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,22,PIT,S.J
309,3,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",6,19,PIT,S.J
310,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",6,00,PIT,S.J
311,3,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 38 ft.",5,50,PIT,S.J
312,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 39 ft.",5,39,PIT,S.J
313,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,39,PIT,S.J
314,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #42 WARD,5,39,PIT,S.J
315,3,MISS,C C L D D G,C R R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 46 ft.",5,32,PIT,S.J
316,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,28,PIT,S.J
317,3,HIT,C C L D D G,C R R D D G,"PIT #87 CROSBY HIT S.J #50 TIERNEY, Def. Zone",5,15,PIT,S.J
318,3,BLOCK,C C L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",5,10,PIT,S.J
319,3,HIT,C C L D D G,C R R D D G,"PIT #87 CROSBY HIT S.J #27 DONSKOI, Def. Zone",5,07,PIT,S.J
320,3,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT S.J #8 PAVELSKI, Neu. Zone",4,31,PIT,S.J
321,3,STOP,C C C D D G,C C C D D G,ICING,4,21,PIT,S.J
322,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - PIT #71 MALKIN vs S.J #68 KARLSSON,4,21,PIT,S.J
323,3,MISS,C R L D D G,C C C D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,55,PIT,S.J
324,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT PIT #72 HORNQVIST, Def. Zone",3,30,PIT,S.J
325,3,PENL,C R L D D G,C C C D D G,"S.J #48 HERTL Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",3,14,PIT,S.J
326,3,PENL,C R L D D G,C C D D G,"PIT #71 MALKIN Cross checking(2 min), Off. Zone Drawn By: S.J #48 HERTL",3,14,PIT,S.J
327,3,STOP,R L D D G,C C D D G,TV TIMEOUT,3,14,PIT,S.J
328,3,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs S.J #50 TIERNEY,3,14,PIT,S.J
329,3,BLOCK,C C D D G,C C D D G,"PIT #12 SIMON BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",3,01,PIT,S.J
330,3,MISS,C C D D G,C C D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 26 ft.",2,45,PIT,S.J
331,3,BLOCK,C C R L D,C C D D G,"PIT #87 CROSBY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,51,PIT,S.J
332,3,SHOT,C C R L D,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",1,46,PIT,S.J
333,3,TAKE,C C R L D,C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",1,39,PIT,S.J
334,3,MISS,C C R L D,C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Neu. Zone, 93 ft.",1,34,PIT,S.J
335,3,MISS,C C R L D,C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Neu. Zone, 90 ft.",1,23,PIT,S.J
336,3,TAKE,C C R L D,C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",1,22,PIT,S.J
337,3,BLOCK,C C C C L D,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",0,55,PIT,S.J
338,3,MISS,C C C C R D,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 32 ft.",0,26,PIT,S.J
339,3,BLOCK,C C C C R D,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",0,21,PIT,S.J
340,3,BLOCK,C C C C R D,C C R D D G,"PIT #81 KESSEL BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",0,18,PIT,S.J
341,3,STOP,C C C C R D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,18,PIT,S.J
342,3,FAC,C C C R D D,C C C D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #8 PAVELSKI,0,18,PIT,S.J
343,3,STOP,C C C R D D,C C C D D G,ICING,0,11,PIT,S.J
344,3,FAC,C C C R D D,C C C D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,0,11,PIT,S.J
345,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 7:34 PST,0,00,PIT,S.J
346,3,GEND,,,Game End- Local time: 7:34 PST,0,00,PIT,S.J
