n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,MISS,C R L D D G,C R L D D G,"CGY #39 CHIASSON, Slap, Wide of Net, Off. Zone, 13 ft.",14,10,DAL,CGY
43,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,51,DAL,CGY
44,1,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT DAL #14 BENN, Off. Zone",13,27,DAL,CGY
45,1,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT DAL #24 BENN, Off. Zone",13,12,DAL,CGY
46,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 60 ft.",13,07,DAL,CGY
47,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,DAL,CGY
48,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #17 SHORE vs CGY #23 MONAHAN,13,06,DAL,CGY
49,1,STOP,C R L D D G,C R L D D G,ICING,12,40,DAL,CGY
50,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - DAL #17 SHORE vs CGY #93 BENNETT,12,40,DAL,CGY
51,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",12,37,DAL,CGY
52,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",12,18,DAL,CGY
53,1,PENL,C L L D D G,C R L D D G,"CGY #36 BROUWER Roughing(2 min), Neu. Zone Drawn By: DAL #46 SMITH",11,40,DAL,CGY
54,1,PENL,C R L D D G,C L D D G,"DAL #46 SMITH Roughing(2 min), Neu. Zone Drawn By: CGY #36 BROUWER",11,40,DAL,CGY
55,1,PENL,R L D D G,C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",11,40,DAL,CGY
56,1,FAC,C R D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,11,40,DAL,CGY
57,1,BLOCK,C R D D G,C C R L D G,"CGY #5 GIORDANO BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",11,31,DAL,CGY
58,1,MISS,C R D D G,C C R L D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,20,DAL,CGY
59,1,BLOCK,C R D D G,C C R L D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",11,19,DAL,CGY
60,1,MISS,C R D D G,C C R L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 46 ft.",11,15,DAL,CGY
61,1,HIT,L L D D G,C C R L D G,"DAL #24 BENN HIT CGY #13 GAUDREAU, Def. Zone",10,55,DAL,CGY
62,1,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",10,37,DAL,CGY
63,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 34 ft.",10,27,DAL,CGY
64,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,27,DAL,CGY
65,1,FAC,C R D D G,C R L D D G,CGY won Off. Zone - DAL #27 CRACKNELL vs CGY #11 BACKLUND,10,27,DAL,CGY
66,1,MISS,C R D D G,C R L D D G,"CGY #16 VEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,11,DAL,CGY
67,1,HIT,C L L D D G,C C R D D G,"CGY #29 ENGELLAND HIT DAL #21 ROUSSEL, Def. Zone",9,14,DAL,CGY
68,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrap-around, Off. Zone, 7 ft.",9,08,DAL,CGY
69,1,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #49 SHINKARUK, Wrist, Def. Zone",9,01,DAL,CGY
70,1,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT CGY #67 FROLIK, Neu. Zone",8,55,DAL,CGY
71,1,BLOCK,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK BLOCKED BY  CGY #61 KULAK, Slap, Def. Zone",8,29,DAL,CGY
72,1,STOP,C R L D D G,C C R L D D G,"HAND PASS,TV TIMEOUT",7,59,DAL,CGY
73,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #93 BENNETT,7,59,DAL,CGY
74,1,HIT,C L L D D G,C C R D D G,"DAL #28 JOHNS HIT CGY #93 BENNETT, Def. Zone",7,41,DAL,CGY
75,1,HIT,C L L D D G,C C R D D G,"DAL #12 FAKSA HIT CGY #93 BENNETT, Off. Zone",7,30,DAL,CGY
76,1,GOAL,C L L D D G,C C R D D G,"DAL #38 KORPIKOSKI(2), Snap, Off. Zone, 21 ft.Assist: #12 FAKSA(2)",7,29,DAL,CGY
77,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,7,29,DAL,CGY
78,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",7,14,DAL,CGY
79,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",6,59,DAL,CGY
80,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",6,56,DAL,CGY
81,1,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 59 ft.",6,27,DAL,CGY
82,1,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",6,20,DAL,CGY
83,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,20,DAL,CGY
84,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,6,20,DAL,CGY
85,1,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CGY #3 JOKIPAKKA, Snap, Def. Zone",6,04,DAL,CGY
86,1,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT CGY #13 GAUDREAU, Off. Zone",5,58,DAL,CGY
87,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #38 KORPIKOSKI, Off. Zone",5,51,DAL,CGY
88,1,BLOCK,C C R D D G,C C R D D G,"CGY #25 HAMILTON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",5,30,DAL,CGY
89,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,DAL,CGY
90,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,5,30,DAL,CGY
91,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,02,DAL,CGY
92,1,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",4,57,DAL,CGY
93,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,57,DAL,CGY
94,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - DAL #12 FAKSA vs CGY #93 BENNETT,4,57,DAL,CGY
95,1,HIT,C L L D D G,C C R D D G,"CGY #27 HAMILTON HIT DAL #3 KLINGBERG, Off. Zone",4,45,DAL,CGY
96,1,GOAL,C L L D D G,C C R D D G,"DAL #14 BENN(3), Backhand, Off. Zone, 12 ft.Assists: #3 KLINGBERG(7); #12 FAKSA(3)",4,25,DAL,CGY
97,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #17 SHORE vs CGY #23 MONAHAN,4,25,DAL,CGY
98,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 8 ft.",4,06,DAL,CGY
99,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",4,03,DAL,CGY
100,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,46,DAL,CGY
101,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",3,11,DAL,CGY
102,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 10 ft.",2,42,DAL,CGY
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,42,DAL,CGY
104,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,2,42,DAL,CGY
105,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,34,DAL,CGY
106,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,2,34,DAL,CGY
107,1,BLOCK,C L L D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  DAL #38 KORPIKOSKI, Wrist, Def. Zone",2,28,DAL,CGY
108,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 33 ft.",1,54,DAL,CGY
109,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 39 ft.",1,44,DAL,CGY
110,1,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",1,34,DAL,CGY
111,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",1,27,DAL,CGY
112,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",1,10,DAL,CGY
113,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Neu. Zone, 81 ft.",0,42,DAL,CGY
114,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 20 ft.",0,24,DAL,CGY
115,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,DAL,CGY
116,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,0,24,DAL,CGY
117,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 91 ft.",0,16,DAL,CGY
118,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",0,03,DAL,CGY
119,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:51 MST,0,00,DAL,CGY
120,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:09 MST,20,00,DAL,CGY
121,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #16 VEY,20,00,DAL,CGY
122,2,HIT,C L L D D G,C R R D D G,"DAL #14 BENN HIT CGY #29 ENGELLAND, Off. Zone",19,49,DAL,CGY
123,2,STOP,C L L D D G,C R R D D G,OFFSIDE,19,42,DAL,CGY
124,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,19,42,DAL,CGY
125,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT DAL #91 SEGUIN, Off. Zone",19,26,DAL,CGY
126,2,PENL,C R L D D G,C R L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Def. Zone Drawn By: CGY #79 FERLAND",19,22,DAL,CGY
127,2,PENL,C R D D G,C R L D D G,"CGY #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: DAL #21 ROUSSEL",19,22,DAL,CGY
128,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,19,22,DAL,CGY
129,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",19,15,DAL,CGY
130,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 26 ft.",19,10,DAL,CGY
131,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,10,DAL,CGY
132,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,19,10,DAL,CGY
133,2,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT CGY #39 CHIASSON, Def. Zone",19,01,DAL,CGY
134,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT CGY #29 ENGELLAND, Neu. Zone",18,51,DAL,CGY
135,2,GOAL,C L L D D G,C C L D D G,"CGY #13 GAUDREAU(3), Wrist, Off. Zone, 4 ft.Assists: #61 KULAK(2); #23 MONAHAN(2)",18,27,DAL,CGY
136,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - DAL #37 DOWLING vs CGY #93 BENNETT,18,27,DAL,CGY
137,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,20,DAL,CGY
138,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #37 DOWLING vs CGY #93 BENNETT,18,20,DAL,CGY
139,2,MISS,C C R D D G,C C C D D G,"DAL #46 SMITH, Snap, Wide of Net, Off. Zone, 20 ft.",17,54,DAL,CGY
140,2,STOP,C C R D D G,C R R D D G,ICING,17,40,DAL,CGY
141,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - DAL #37 DOWLING vs CGY #18 STAJAN,17,40,DAL,CGY
142,2,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",16,35,DAL,CGY
143,2,GOAL,C C L D D G,C R L D D G,"CGY #13 GAUDREAU(4), Tip-In, Off. Zone, 19 ft.Assists: #61 KULAK(3); #67 FROLIK(5)",16,29,DAL,CGY
144,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,16,29,DAL,CGY
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,19,DAL,CGY
146,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,16,19,DAL,CGY
147,2,HIT,C L L D D G,C C R D D G,"DAL #47 ODUYA HIT CGY #67 FROLIK, Def. Zone",16,02,DAL,CGY
148,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CGY #67 FROLIK, Off. Zone",15,37,DAL,CGY
149,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,36,DAL,CGY
150,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs CGY #23 MONAHAN,15,36,DAL,CGY
151,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 52 ft.",15,12,DAL,CGY
152,2,HIT,C R L D D G,C R L D D G,"CGY #39 CHIASSON HIT DAL #37 DOWLING, Off. Zone",15,05,DAL,CGY
153,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",14,47,DAL,CGY
154,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",14,31,DAL,CGY
155,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,31,DAL,CGY
156,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #17 SHORE vs CGY #93 BENNETT,14,31,DAL,CGY
157,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 33 ft.",14,19,DAL,CGY
158,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #29 ENGELLAND, Neu. Zone",14,02,DAL,CGY
159,2,HIT,C C R D D G,C C C D D G,"CGY #29 ENGELLAND HIT DAL #46 SMITH, Def. Zone",13,54,DAL,CGY
160,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 49 ft.",13,47,DAL,CGY
161,2,HIT,C R L D D G,C C R D D G,"DAL #27 CRACKNELL HIT CGY #93 BENNETT, Neu. Zone",13,38,DAL,CGY
162,2,HIT,C L L D D G,C C R D D G,"DAL #47 ODUYA HIT CGY #11 BACKLUND, Def. Zone",13,19,DAL,CGY
163,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",12,56,DAL,CGY
164,2,MISS,C C R D D G,C R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 55 ft.",12,26,DAL,CGY
165,2,PENL,C C R D D G,C R L D D G,"CGY #39 CHIASSON Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",12,24,DAL,CGY
166,2,STOP,C R L L D G,C L D D G,TV TIMEOUT,12,24,DAL,CGY
167,2,FAC,C R L L D G,C R D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #11 BACKLUND,12,24,DAL,CGY
168,2,BLOCK,C R L L D G,C R D D G,"DAL #18 EAVES BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",11,37,DAL,CGY
169,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,26,DAL,CGY
170,2,FAC,C R L D D G,C R D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,10,26,DAL,CGY
171,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #39 CHIASSON, Off. Zone",10,03,DAL,CGY
172,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,35,DAL,CGY
173,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #16 VEY,9,35,DAL,CGY
174,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #46 SMITH, Snap, Off. Zone, 55 ft.",8,20,DAL,CGY
175,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #27 CRACKNELL, Off. Zone",8,04,DAL,CGY
176,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CGY #67 FROLIK, Off. Zone",7,47,DAL,CGY
177,2,STOP,C R L D D G,C R L D D G,ICING,7,37,DAL,CGY
178,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #17 SHORE vs CGY #11 BACKLUND,7,37,DAL,CGY
179,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",7,27,DAL,CGY
180,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 9 ft.",7,25,DAL,CGY
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,25,DAL,CGY
182,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,7,25,DAL,CGY
183,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #49 SHINKARUK, Off. Zone",6,48,DAL,CGY
184,2,HIT,C L L D D G,C C C D D G,"CGY #93 BENNETT HIT DAL #28 JOHNS, Off. Zone",6,21,DAL,CGY
185,2,BLOCK,C L L D D G,C C C D D G,"CGY #25 HAMILTON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",6,12,DAL,CGY
186,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 49 ft.",5,57,DAL,CGY
187,2,STOP,C L L D D G,C C C D D G,ICING,5,48,DAL,CGY
188,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,5,48,DAL,CGY
189,2,SHOT,C C C R D D,C R R D D G,"DAL ONGOAL - #27 CRACKNELL, Backhand, Off. Zone, 9 ft.",4,39,DAL,CGY
190,2,PENL,C C C R D D,C R R D D G,"CGY #36 BROUWER Tripping(2 min), Off. Zone Drawn By: DAL #27 CRACKNELL",4,39,DAL,CGY
191,2,STOP,C R L L D G,C R D D G,TV TIMEOUT,4,39,DAL,CGY
192,2,FAC,C R L L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #11 BACKLUND,4,39,DAL,CGY
193,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",4,18,DAL,CGY
194,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,4,18,DAL,CGY
195,2,FAC,C R L L D G,C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #18 STAJAN,4,18,DAL,CGY
196,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 44 ft.",3,55,DAL,CGY
197,2,TAKE,C R L D D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,16,DAL,CGY
198,2,BLOCK,C R L D D G,C R D D G,"CGY #93 BENNETT BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",3,08,DAL,CGY
199,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",2,22,DAL,CGY
200,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",2,16,DAL,CGY
201,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #46 SMITH, Def. Zone",1,55,DAL,CGY
202,2,TAKE,C L L D D G,R R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,37,DAL,CGY
203,2,BLOCK,C R L D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  DAL #18 EAVES, Snap, Def. Zone",0,48,DAL,CGY
204,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 MST,0,00,DAL,CGY
205,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,DAL,CGY
206,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,20,00,DAL,CGY
