n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,05,MTL,NYR
46,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs NYR #16 BRASSARD,11,05,MTL,NYR
47,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",10,53,MTL,NYR
48,1,PENL,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO Holding(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",10,31,MTL,NYR
49,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,10,31,MTL,NYR
50,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",10,24,MTL,NYR
51,1,TAKE,C R L D D G,C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",10,12,MTL,NYR
52,1,BLOCK,C R L D D G,C C D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,06,MTL,NYR
53,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,10,06,MTL,NYR
54,1,FAC,C C L D D G,C L D D G,NYR won Def. Zone - MTL #27 GALCHENYUK vs NYR #21 STEPAN,10,06,MTL,NYR
55,1,TAKE,C L L D D G,R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",9,00,MTL,NYR
56,1,MISS,C L L D D G,C C L D D G,"MTL #26 SEKAC, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,04,MTL,NYR
57,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",7,53,MTL,NYR
58,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 48 ft.",7,21,MTL,NYR
59,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,MTL,NYR
60,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,7,20,MTL,NYR
61,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 52 ft.",7,16,MTL,NYR
62,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,55,MTL,NYR
63,1,PENL,C R L D D G,C C R D D G,"MTL #76 SUBBAN Embellishment(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",6,55,MTL,NYR
64,1,PENL,C R L D G,C C R D D G,"NYR #20 KREIDER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",6,55,MTL,NYR
65,1,FAC,C R D D G,C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,6,55,MTL,NYR
66,1,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,38,MTL,NYR
67,1,BLOCK,C R D D G,C C D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,35,MTL,NYR
68,1,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Neu. Zone",6,21,MTL,NYR
69,1,HIT,C L D D G,R L D D G,"NYR #13 HAYES HIT MTL #77 GILBERT, Off. Zone",6,00,MTL,NYR
70,1,SHOT,C L D D G,R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 22 ft.",5,41,MTL,NYR
71,1,TAKE,C L D D G,R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",5,32,MTL,NYR
72,1,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",5,23,MTL,NYR
73,1,BLOCK,C L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,18,MTL,NYR
74,1,PENL,C C D D D G,C C L D D G,"NYR #20 KREIDER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",4,48,MTL,NYR
75,1,PENL,C C D D D G,C L D D G,"MTL #76 SUBBAN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",4,48,MTL,NYR
76,1,STOP,C C D D G,C L D D G,TV TIMEOUT,4,48,MTL,NYR
77,1,FAC,C L D D G,C R D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,4,48,MTL,NYR
78,1,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Backhand, Off. Zone, 10 ft.",4,21,MTL,NYR
79,1,MISS,C L D D G,C R D D G,"MTL #67 PACIORETTY, Snap, Over Net, Off. Zone, 31 ft.",4,14,MTL,NYR
80,1,STOP,C L D D G,C R D D G,PUCK IN NETTING,4,13,MTL,NYR
81,1,FAC,C R D D G,C C D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,4,13,MTL,NYR
82,1,MISS,C R D D G,C C D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 45 ft.",3,54,MTL,NYR
83,1,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #18 STAAL, Tip-In, Off. Zone, 9 ft.",3,45,MTL,NYR
84,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,45,MTL,NYR
85,1,FAC,C C D D G,R L D D G,MTL won Def. Zone - MTL #81 ELLER vs NYR #13 HAYES,3,45,MTL,NYR
86,1,HIT,C C D D G,R L D D G,"NYR #13 HAYES HIT MTL #74 EMELIN, Off. Zone",3,40,MTL,NYR
87,1,STOP,C C D D G,R L D D G,PUCK IN BENCHES,3,38,MTL,NYR
88,1,FAC,C C D D G,R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYR #13 HAYES,3,38,MTL,NYR
89,1,SHOT,C C D D G,R L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 55 ft.",3,18,MTL,NYR
90,1,MISS,C C D D G,R L D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,08,MTL,NYR
91,1,GIVE,C L D D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,49,MTL,NYR
92,1,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",2,48,MTL,NYR
93,1,MISS,C L D D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 23 ft.",2,41,MTL,NYR
94,1,MISS,C L D D D G,C C R D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 30 ft.",2,34,MTL,NYR
95,1,BLOCK,C L D D D G,C C R D D G,"NYR #26 ST. LOUIS BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",2,22,MTL,NYR
96,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",2,18,MTL,NYR
97,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",2,14,MTL,NYR
98,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",2,11,MTL,NYR
99,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 9 ft.",2,07,MTL,NYR
100,1,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",1,58,MTL,NYR
101,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,57,MTL,NYR
102,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 12 ft.",1,52,MTL,NYR
103,1,PENL,C L L D D G,C R L D D G,"NYR #15 GLASS Fighting (maj)(5 min), Def. Zone Drawn By: MTL #8 PRUST",1,22,MTL,NYR
104,1,PENL,C L L D D G,C R D D G,"MTL #8 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: NYR #15 GLASS",1,22,MTL,NYR
105,1,STOP,C L D D G,C R D D G,VIDEO REVIEW,1,22,MTL,NYR
106,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,1,22,MTL,NYR
107,1,HIT,C C R D D G,C C L D D G,"MTL #79 MARKOV HIT NYR #16 BRASSARD, Def. Zone",1,02,MTL,NYR
108,1,STOP,C C R D D G,C C L D D G,ICING,0,57,MTL,NYR
109,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,0,57,MTL,NYR
110,1,STOP,C R L D D G,C C R D D G,ICING,0,41,MTL,NYR
111,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,0,41,MTL,NYR
112,1,BLOCK,C R L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,35,MTL,NYR
113,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,35,MTL,NYR
114,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,0,35,MTL,NYR
115,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",0,34,MTL,NYR
116,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,33,MTL,NYR
117,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,0,33,MTL,NYR
118,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,19,MTL,NYR
119,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",0,15,MTL,NYR
120,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,15,MTL,NYR
121,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs NYR #21 STEPAN,0,15,MTL,NYR
122,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 47 ft.",0,10,MTL,NYR
123,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,10,MTL,NYR
124,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs NYR #21 STEPAN,0,10,MTL,NYR
125,1,HIT,C L L D D G,C C L D D G,"NYR #28 MOORE HIT MTL #76 SUBBAN, Def. Zone",0,06,MTL,NYR
126,1,PENL,C L L D D G,C C L D D G,"NYR #21 STEPAN Roughing(2 min), Def. Zone Drawn By: MTL #81 ELLER",0,00,MTL,NYR
127,1,PENL,C L L D D G,C L D D G,"MTL #81 ELLER Roughing(2 min), Off. Zone Drawn By: NYR #21 STEPAN",0,00,MTL,NYR
128,1,PENL,C L L D D G,C L D D G,MTL #81 ELLER Roughing(2 min) Served By: #27 GALCHENYUK Drawn By: NYR #21 STEPAN,0,00,MTL,NYR
129,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:54 EST,0,00,MTL,NYR
130,2,PSTR,C C R L D G,,Period Start- Local time: 8:11 EST,20,00,MTL,NYR
131,2,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,20,00,MTL,NYR
132,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #79 MARKOV, Slap, Neu. Zone, 111 ft.",19,52,MTL,NYR
133,2,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",19,02,MTL,NYR
134,2,HIT,C L D D G,C R R D D G,"MTL #14 PLEKANEC HIT NYR #12 STEMPNIAK, Def. Zone",18,37,MTL,NYR
135,2,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 47 ft.",18,28,MTL,NYR
136,2,TAKE,C R D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",18,08,MTL,NYR
137,2,STOP,C C R D D G,C C L D D G,ICING,17,21,MTL,NYR
138,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,17,21,MTL,NYR
139,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 64 ft.",16,54,MTL,NYR
140,2,PENL,C L L D D G,C C L D D G,"NYR #61 NASH Interference(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",16,44,MTL,NYR
141,2,FAC,C L L D D G,C L D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,16,44,MTL,NYR
142,2,HIT,C L L D D G,L L D D G,"NYR #5 GIRARDI HIT MTL #14 PLEKANEC, Def. Zone",16,14,MTL,NYR
143,2,BLOCK,C L L D D G,L L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",16,03,MTL,NYR
144,2,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",14,54,MTL,NYR
145,2,MISS,C R L D D G,C R L D D G,"NYR #16 BRASSARD, Wrist, Over Net, Off. Zone, 14 ft.",14,26,MTL,NYR
146,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,26,MTL,NYR
147,2,FAC,C L L D D G,R R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs NYR #13 HAYES,14,26,MTL,NYR
148,2,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 28 ft.",14,01,MTL,NYR
149,2,HIT,C L L D D G,R R L D D G,"NYR #12 STEMPNIAK HIT MTL #49 BOURNIVAL, Neu. Zone",13,56,MTL,NYR
150,2,GIVE,C L L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",13,42,MTL,NYR
151,2,HIT,C L L D D G,C C R D D G,"MTL #81 ELLER HIT NYR #22 BOYLE, Neu. Zone",13,29,MTL,NYR
152,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 19 ft.",13,17,MTL,NYR
153,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",13,09,MTL,NYR
154,2,BLOCK,C L L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,06,MTL,NYR
155,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,53,MTL,NYR
156,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,12,53,MTL,NYR
157,2,STOP,C C R D D G,C C L D D G,ICING,12,36,MTL,NYR
158,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,12,36,MTL,NYR
159,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",12,29,MTL,NYR
160,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 27 ft.",12,25,MTL,NYR
161,2,HIT,C C R D D G,C C R D D G,"MTL #76 SUBBAN HIT NYR #26 ST. LOUIS, Def. Zone",12,16,MTL,NYR
162,2,STOP,C C R D D G,C C R D D G,NET OFF,12,14,MTL,NYR
163,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,12,14,MTL,NYR
164,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Neu. Zone",11,56,MTL,NYR
165,2,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT MTL #74 EMELIN, Neu. Zone",11,51,MTL,NYR
166,2,STOP,C L L D D G,R R L D D G,OFFSIDE,11,04,MTL,NYR
167,2,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYR #13 HAYES,11,04,MTL,NYR
168,2,PENL,C L L D D G,R R L D D G,"MTL #81 ELLER Boarding(2 min), Off. Zone Drawn By: NYR #15 GLASS",10,51,MTL,NYR
169,2,FAC,C L D D G,C C R L D G,NYR won Off. Zone - MTL #20 MALHOTRA vs NYR #16 BRASSARD,10,51,MTL,NYR
170,2,BLOCK,C L D D G,C C R L D G,"NYR #21 STEPAN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,42,MTL,NYR
171,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 15 ft.",10,31,MTL,NYR
172,2,BLOCK,C L D D G,C C R L D G,"NYR #21 STEPAN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,21,MTL,NYR
173,2,TAKE,C L D D G,C C R L D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",10,19,MTL,NYR
174,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",9,38,MTL,NYR
175,2,BLOCK,C R D D G,C C R R D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",9,18,MTL,NYR
176,2,HIT,R L D D G,C C R D D G,"NYR #5 GIRARDI HIT MTL #22 WEISE, Off. Zone",8,51,MTL,NYR
177,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 49 ft.",8,29,MTL,NYR
178,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,MTL,NYR
179,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs NYR #28 MOORE,8,27,MTL,NYR
180,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 27 ft.",8,19,MTL,NYR
181,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #28 BEAULIEU, Deflected, Off. Zone, 17 ft.",7,24,MTL,NYR
182,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,24,MTL,NYR
183,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,7,24,MTL,NYR
184,2,MISS,C R L D D G,C C R D D G,"NYR #26 ST. LOUIS, Slap, Hit Crossbar, Off. Zone, 48 ft.",6,42,MTL,NYR
185,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,42,MTL,NYR
186,2,FAC,C L L D D G,R R L D D G,MTL won Def. Zone - MTL #81 ELLER vs NYR #13 HAYES,6,42,MTL,NYR
187,2,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,6,39,MTL,NYR
188,2,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYR #13 HAYES,6,39,MTL,NYR
189,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,6,07,MTL,NYR
190,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,6,07,MTL,NYR
191,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,36,MTL,NYR
192,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,5,36,MTL,NYR
193,2,BLOCK,C L L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",4,47,MTL,NYR
194,2,HIT,C L L D D G,C C R D D G,"NYR #17 MOORE HIT MTL #81 ELLER, Def. Zone",4,38,MTL,NYR
195,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",4,29,MTL,NYR
196,2,BLOCK,C R L D D G,C C R D D G,"MTL #26 SEKAC BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",4,12,MTL,NYR
197,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 13 ft.",4,09,MTL,NYR
198,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Tip-In, Off. Zone, 8 ft.",3,55,MTL,NYR
199,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,42,MTL,NYR
200,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - MTL #20 MALHOTRA vs NYR #28 MOORE,3,42,MTL,NYR
201,2,HIT,C L L D D G,C R L D D G,"NYR #62 HAGELIN HIT MTL #20 MALHOTRA, Off. Zone",3,31,MTL,NYR
202,2,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT MTL #60 THOMAS, Neu. Zone",3,07,MTL,NYR
203,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,07,MTL,NYR
204,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,3,07,MTL,NYR
205,2,MISS,C C R D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 49 ft.",3,01,MTL,NYR
