n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",16,26,L.A,NSH
22,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,25,L.A,NSH
23,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,16,25,L.A,NSH
24,1,STOP,C C L D D G,C C L D D G,ICING,16,08,L.A,NSH
25,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,16,08,L.A,NSH
26,1,MISS,C C L D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 63 ft.",16,01,L.A,NSH
27,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Neu. Zone",15,53,L.A,NSH
28,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 12 ft.",15,52,L.A,NSH
29,1,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT NSH #33 WILSON, Neu. Zone",15,30,L.A,NSH
30,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,20,L.A,NSH
31,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs NSH #63 RIBEIRO,15,20,L.A,NSH
32,1,HIT,C C L D D G,C C L D D G,"NSH #5 JACKMAN HIT L.A #22 LEWIS, Def. Zone",15,04,L.A,NSH
33,1,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,00,L.A,NSH
34,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #44 LECAVALIER, Wrist, Def. Zone",14,53,L.A,NSH
35,1,HIT,C C L D D G,C C L D D G,"L.A #44 LECAVALIER HIT NSH #9 FORSBERG, Def. Zone",14,49,L.A,NSH
36,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",14,34,L.A,NSH
37,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #19 JARNKROK, Neu. Zone",14,00,L.A,NSH
38,1,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #7 SCUDERI, Off. Zone",13,52,L.A,NSH
39,1,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT NSH #38 ARVIDSSON, Neu. Zone",13,23,L.A,NSH
40,1,BLOCK,C L L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",13,19,L.A,NSH
41,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",12,59,L.A,NSH
42,1,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",12,43,L.A,NSH
43,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 29 ft.",12,34,L.A,NSH
44,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,00,L.A,NSH
45,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #44 LECAVALIER vs NSH #92 JOHANSEN,12,00,L.A,NSH
46,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT NSH #92 JOHANSEN, Neu. Zone",11,51,L.A,NSH
47,1,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT L.A #3 MCNABB, Off. Zone",11,42,L.A,NSH
48,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 5 ft.",11,37,L.A,NSH
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,36,L.A,NSH
50,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #21 SHORE vs NSH #63 RIBEIRO,11,36,L.A,NSH
51,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 26 ft.",11,24,L.A,NSH
52,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,23,L.A,NSH
53,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - L.A #77 CARTER vs NSH #10 SISSONS,11,23,L.A,NSH
54,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Neu. Zone",11,06,L.A,NSH
55,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #8 GRANBERG, Slap, Neu. Zone, 71 ft.",10,59,L.A,NSH
56,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",10,51,L.A,NSH
57,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,49,L.A,NSH
58,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,10,49,L.A,NSH
59,1,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",10,44,L.A,NSH
60,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 27 ft.",10,40,L.A,NSH
61,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #73 TOFFOLI, Def. Zone",10,28,L.A,NSH
62,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT NSH #15 SMITH, Neu. Zone",9,46,L.A,NSH
63,1,HIT,C C L D D G,C C L D D G,"L.A #44 LECAVALIER HIT NSH #9 FORSBERG, Off. Zone",9,25,L.A,NSH
64,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrap-around, Off. Zone, 8 ft.",8,56,L.A,NSH
65,1,PENL,C C L D D G,C C L D D G,"NSH #6 WEBER Hooking(2 min), Neu. Zone Drawn By: L.A #21 SHORE",8,47,L.A,NSH
66,1,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #19 JARNKROK,8,47,L.A,NSH
67,1,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 40 ft.",8,37,L.A,NSH
68,1,HIT,C C C D D G,C R D D G,"NSH #8 GRANBERG HIT L.A #11 KOPITAR, Def. Zone",7,54,L.A,NSH
69,1,TAKE,C C C D D G,C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,47,L.A,NSH
70,1,MISS,C C C D D G,C R D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,44,L.A,NSH
71,1,MISS,C C C D D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",7,38,L.A,NSH
72,1,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 47 ft.",7,38,L.A,NSH
73,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,7,37,L.A,NSH
74,1,FAC,C L L D D G,C L D D G,NSH won Def. Zone - L.A #44 LECAVALIER vs NSH #10 SISSONS,7,37,L.A,NSH
75,1,SHOT,C L L D D G,C L D D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",6,45,L.A,NSH
76,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #8 GRANBERG, Slap, Off. Zone, 57 ft.",6,40,L.A,NSH
77,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #21 SHORE, Neu. Zone",6,04,L.A,NSH
78,1,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",6,02,L.A,NSH
79,1,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT L.A #74 KING, Def. Zone",5,54,L.A,NSH
80,1,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #18 NEAL, Def. Zone",5,29,L.A,NSH
81,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 41 ft.",5,13,L.A,NSH
82,1,MISS,C L L D D G,C C L D D G,"NSH #33 WILSON, Wrist, Goalpost, Off. Zone, 33 ft.",5,06,L.A,NSH
83,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #4 ELLIS, Neu. Zone",4,56,L.A,NSH
84,1,MISS,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 9 ft.",4,48,L.A,NSH
85,1,STOP,C C L D D G,C C L D D G,ICING,4,35,L.A,NSH
86,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #63 RIBEIRO,4,35,L.A,NSH
87,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",4,31,L.A,NSH
88,1,PENL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI Slashing(2 min), Off. Zone Drawn By: NSH #63 RIBEIRO",4,30,L.A,NSH
89,1,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #63 RIBEIRO,4,30,L.A,NSH
90,1,HIT,C C D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #9 FORSBERG, Neu. Zone",3,50,L.A,NSH
91,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",3,24,L.A,NSH
92,1,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT L.A #52 SCHENN, Off. Zone",2,29,L.A,NSH
93,1,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #27 MARTINEZ, Off. Zone",2,21,L.A,NSH
94,1,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT NSH #12 FISHER, Def. Zone",2,16,L.A,NSH
95,1,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT L.A #73 TOFFOLI, Def. Zone",2,00,L.A,NSH
96,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",1,31,L.A,NSH
97,1,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",1,11,L.A,NSH
98,1,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT NSH #4 ELLIS, Off. Zone",0,57,L.A,NSH
99,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 64 ft.",0,52,L.A,NSH
100,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,44,L.A,NSH
101,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - L.A #77 CARTER vs NSH #10 SISSONS,0,44,L.A,NSH
102,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,39,L.A,NSH
103,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - L.A #77 CARTER vs NSH #10 SISSONS,0,39,L.A,NSH
104,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT NSH #24 NYSTROM, Def. Zone",0,29,L.A,NSH
105,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,21,L.A,NSH
106,1,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT L.A #17 LUCIC, Off. Zone",0,13,L.A,NSH
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:49 CDT,0,00,L.A,NSH
108,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:08 CDT,20,00,L.A,NSH
109,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,20,00,L.A,NSH
110,2,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #7 SCUDERI, Off. Zone",19,42,L.A,NSH
111,2,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT NSH #38 ARVIDSSON, Neu. Zone",19,05,L.A,NSH
112,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #3 MCNABB, Off. Zone",19,00,L.A,NSH
113,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,51,L.A,NSH
114,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,18,51,L.A,NSH
115,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",18,37,L.A,NSH
116,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 17 ft.",18,27,L.A,NSH
117,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",18,20,L.A,NSH
118,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 54 ft.",18,11,L.A,NSH
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,10,L.A,NSH
120,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs NSH #63 RIBEIRO,18,10,L.A,NSH
121,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",18,04,L.A,NSH
122,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #5 JACKMAN, Def. Zone",17,57,L.A,NSH
123,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 35 ft.",17,46,L.A,NSH
124,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,24,L.A,NSH
125,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NSH #10 SISSONS,17,24,L.A,NSH
126,2,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT NSH #20 SALOMAKI, Off. Zone",17,15,L.A,NSH
127,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,ICE PROBLEM",17,12,L.A,NSH
128,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs NSH #10 SISSONS,17,12,L.A,NSH
129,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 28 ft.",17,05,L.A,NSH
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,04,L.A,NSH
131,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - L.A #21 SHORE vs NSH #10 SISSONS,17,04,L.A,NSH
132,2,STOP,C C L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",16,50,L.A,NSH
133,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs NSH #92 JOHANSEN,16,50,L.A,NSH
134,2,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #3 MCNABB, Off. Zone",16,33,L.A,NSH
135,2,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #7 SCUDERI, Off. Zone",16,15,L.A,NSH
136,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,06,L.A,NSH
137,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs NSH #63 RIBEIRO,16,06,L.A,NSH
138,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #14 EKHOLM, Off. Zone",15,50,L.A,NSH
139,2,MISS,C C L D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",15,05,L.A,NSH
140,2,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",14,59,L.A,NSH
141,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 7 ft.",14,51,L.A,NSH
142,2,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT L.A #11 KOPITAR, Def. Zone",14,40,L.A,NSH
143,2,HIT,C C L D D G,C C L D D G,"L.A #52 SCHENN HIT NSH #19 JARNKROK, Def. Zone",13,39,L.A,NSH
144,2,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",13,30,L.A,NSH
145,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,23,L.A,NSH
146,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NSH #63 RIBEIRO,13,23,L.A,NSH
147,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 84 ft.",13,18,L.A,NSH
148,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 27 ft.",12,26,L.A,NSH
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,26,L.A,NSH
150,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,12,26,L.A,NSH
151,2,GOAL,C L L D D G,C C L D D G,"NSH #18 NEAL(28), Wrist, Off. Zone, 40 ft.Assist: #92 JOHANSEN(37)",12,23,L.A,NSH
152,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - L.A #77 CARTER vs NSH #12 FISHER,12,23,L.A,NSH
153,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,07,L.A,NSH
154,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,12,07,L.A,NSH
155,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",11,51,L.A,NSH
156,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,50,L.A,NSH
157,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #44 LECAVALIER vs NSH #92 JOHANSEN,11,50,L.A,NSH
158,2,HIT,C C L D D G,C C L D D G,"L.A #44 LECAVALIER HIT NSH #92 JOHANSEN, Off. Zone",11,17,L.A,NSH
159,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #24 NYSTROM, Neu. Zone",10,25,L.A,NSH
160,2,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",10,03,L.A,NSH
161,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 46 ft.",9,52,L.A,NSH
162,2,MISS,C C L D D G,C R L D D G,"L.A #15 ANDREOFF, Backhand, Wide of Net, Off. Zone, 17 ft.",9,52,L.A,NSH
163,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,51,L.A,NSH
164,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - L.A #77 CARTER vs NSH #12 FISHER,9,51,L.A,NSH
165,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,9,28,L.A,NSH
166,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - L.A #44 LECAVALIER vs NSH #10 SISSONS,9,28,L.A,NSH
167,2,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,19,L.A,NSH
168,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",9,17,L.A,NSH
169,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",8,59,L.A,NSH
170,2,MISS,C C L D D G,C R L D D G,"NSH #20 SALOMAKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,54,L.A,NSH
171,2,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 10 ft.",8,43,L.A,NSH
172,2,STOP,C C L D D G,C R L D D G,ICING,8,28,L.A,NSH
173,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #44 LECAVALIER vs NSH #92 JOHANSEN,8,28,L.A,NSH
174,2,PENL,C C L D D G,C C L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #73 TOFFOLI, Neu. Zone",8,11,L.A,NSH
175,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #15 SMITH,8,11,L.A,NSH
176,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",6,56,L.A,NSH
177,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",6,44,L.A,NSH
178,2,GOAL,C L D D G,C C L D D G,"NSH #12 FISHER(12), Wrist, Off. Zone, 6 ft.Assists: #18 NEAL(20); #92 JOHANSEN(38)",6,43,L.A,NSH
179,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #19 JARNKROK,6,43,L.A,NSH
180,2,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT NSH #59 JOSI, Off. Zone",6,31,L.A,NSH
181,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,19,L.A,NSH
182,2,BLOCK,C C L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",6,11,L.A,NSH
183,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,46,L.A,NSH
184,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs NSH #10 SISSONS,5,46,L.A,NSH
185,2,BLOCK,C C L D D G,C R L D D G,"L.A #52 SCHENN BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",5,38,L.A,NSH
186,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 43 ft.",5,32,L.A,NSH
187,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT NSH #20 SALOMAKI, Off. Zone",5,30,L.A,NSH
188,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT L.A #52 SCHENN, Off. Zone",5,21,L.A,NSH
189,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 49 ft.",5,19,L.A,NSH
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,18,L.A,NSH
191,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - L.A #44 LECAVALIER vs NSH #63 RIBEIRO,5,18,L.A,NSH
192,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #15 SMITH, Neu. Zone",4,56,L.A,NSH
193,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",4,39,L.A,NSH
194,2,GOAL,C L L D D G,C C L D D G,"NSH #9 FORSBERG(30), Backhand, Off. Zone, 7 ft.Assists: #15 SMITH(15); #59 JOSI(41)",4,37,L.A,NSH
195,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,4,37,L.A,NSH
196,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",3,50,L.A,NSH
197,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",3,41,L.A,NSH
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,38,L.A,NSH
199,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #12 FISHER,3,38,L.A,NSH
200,2,MISS,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON, Tip-In, Over Net, Off. Zone, 24 ft.",3,33,L.A,NSH
201,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,32,L.A,NSH
202,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #12 FISHER,3,32,L.A,NSH
203,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",3,29,L.A,NSH
204,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,28,L.A,NSH
205,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs NSH #12 FISHER,3,28,L.A,NSH
