n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,38,FLA,TOR
62,1,MISS,C R L D D G,C C R D D G,"TOR #52 MARINCIN, Snap, Wide of Net, Off. Zone, 57 ft.",9,32,FLA,TOR
63,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",9,25,FLA,TOR
64,1,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  FLA #88 MCGINN, Snap, Def. Zone",9,14,FLA,TOR
65,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,14,FLA,TOR
66,1,PENL,C R L D D G,C C R D D G,"FLA #2 BROWN Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,14,FLA,TOR
67,1,FAC,C R D D G,C C C C D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #91 TAVARES,9,14,FLA,TOR
68,1,BLOCK,C R D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,57,FLA,TOR
69,1,GOAL,C R D D G,C C C C D G,"TOR #91 TAVARES(42), Backhand, Off. Zone, 6 ft.Assists: #16 MARNER(63); #34 MATTHEWS(34)",8,55,FLA,TOR
70,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs TOR #43 KADRI,8,55,FLA,TOR
71,1,HIT,C C C D D G,C C R D D G,"FLA #15 SHEAHAN HIT TOR #52 MARINCIN, Off. Zone",8,45,FLA,TOR
72,1,MISS,C C C D D G,C C R D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 61 ft.",8,40,FLA,TOR
73,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 15 ft.",8,35,FLA,TOR
74,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",8,33,FLA,TOR
75,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",8,26,FLA,TOR
76,1,HIT,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN HIT TOR #43 KADRI, Off. Zone",8,17,FLA,TOR
77,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 24 ft.",8,16,FLA,TOR
78,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,15,FLA,TOR
79,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #29 NYLANDER,8,15,FLA,TOR
80,1,HIT,C C R D D G,C C L D D G,"FLA #63 DADONOV HIT TOR #34 MATTHEWS, Def. Zone",7,41,FLA,TOR
81,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",7,36,FLA,TOR
82,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 43 ft.",7,27,FLA,TOR
83,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",7,08,FLA,TOR
84,1,STOP,C C C D D G,C C C D D G,ICING,6,48,FLA,TOR
85,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #91 TAVARES,6,48,FLA,TOR
86,1,GOAL,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK(6), Tip-In, Off. Zone, 19 ft.Assists: #68 HOFFMAN(33); #5 EKBLAD(23)",6,37,FLA,TOR
87,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,6,37,FLA,TOR
88,1,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT TOR #2 HAINSEY, Off. Zone",6,28,FLA,TOR
89,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 51 ft.",6,09,FLA,TOR
90,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,09,FLA,TOR
91,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs TOR #33 GAUTHIER,6,09,FLA,TOR
92,1,HIT,C C C D D G,C C R D D G,"TOR #28 BROWN HIT FLA #62 MALGIN, Off. Zone",6,01,FLA,TOR
93,1,MISS,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN, Slap, Wide of Net, Off. Zone, 59 ft.",5,41,FLA,TOR
94,1,BLOCK,C R L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",5,17,FLA,TOR
95,1,HIT,C R L D D G,C C L D D G,"TOR #91 TAVARES HIT FLA #12 MCCOSHEN, Off. Zone",5,10,FLA,TOR
96,1,GOAL,C R L D D G,C C C D D G,"TOR #91 TAVARES(43), Wrist, Off. Zone, 9 ft.Assists: #11 HYMAN(17); #29 NYLANDER(19)",4,56,FLA,TOR
97,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,4,56,FLA,TOR
98,1,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT FLA #16 BARKOV, Def. Zone",4,39,FLA,TOR
99,1,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",4,32,FLA,TOR
100,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",4,03,FLA,TOR
101,1,MISS,C C C D D G,C C C D D G,"FLA #2 BROWN, Backhand, Wide of Net, Off. Zone, 37 ft.",3,54,FLA,TOR
102,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 14 ft.",3,48,FLA,TOR
103,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",3,46,FLA,TOR
104,1,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT FLA #68 HOFFMAN, Def. Zone",3,41,FLA,TOR
105,1,GOAL,C C C D D G,C C C D D G,"FLA #19 MATHESON(8), Wrist, Off. Zone, 36 ft.Assists: #21 TROCHECK(22); #8 HAWRYLUK(5)",3,35,FLA,TOR
106,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #15 SHEAHAN vs TOR #43 KADRI,3,35,FLA,TOR
107,1,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT FLA #12 MCCOSHEN, Def. Zone",3,04,FLA,TOR
108,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 39 ft.",2,55,FLA,TOR
109,1,MISS,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN, Snap, Over Net, Off. Zone, 63 ft.",2,49,FLA,TOR
110,1,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",2,15,FLA,TOR
111,1,STOP,C C R D D G,C C L D D G,ICING,1,54,FLA,TOR
112,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,1,54,FLA,TOR
113,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Deflected, Off. Zone, 16 ft.",1,50,FLA,TOR
114,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,50,FLA,TOR
115,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,1,50,FLA,TOR
116,1,MISS,C C C D D G,C C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 20 ft.",1,19,FLA,TOR
117,1,HIT,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK HIT TOR #11 HYMAN, Neu. Zone",1,14,FLA,TOR
118,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,12,FLA,TOR
119,1,PENL,C C C D D G,C C C D D G,TOR #11 HYMAN Roughing(2 min) Drawn By: FLA #8 HAWRYLUK,1,12,FLA,TOR
120,1,FAC,C C C R D G,C R D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #33 GAUTHIER,1,12,FLA,TOR
121,1,HIT,C C C R D G,C R D D G,"TOR #16 MARNER HIT FLA #11 HUBERDEAU, Def. Zone",0,24,FLA,TOR
122,1,SHOT,C C C C D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",0,06,FLA,TOR
123,1,PEND,C C C C D G,C R D D G,Period End- Local time: 7:46 EDT,0,00,FLA,TOR
124,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,FLA,TOR
125,2,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #28 BROWN,20,00,FLA,TOR
126,2,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",19,24,FLA,TOR
127,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 33 ft.",19,07,FLA,TOR
128,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",18,48,FLA,TOR
129,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #8 HAWRYLUK, Snap, Def. Zone",18,47,FLA,TOR
130,2,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 26 ft.",18,40,FLA,TOR
131,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT FLA #8 HAWRYLUK, Def. Zone",18,23,FLA,TOR
132,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT TOR #24 KAPANEN, Off. Zone",18,17,FLA,TOR
133,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Neu. Zone, 69 ft.",18,09,FLA,TOR
134,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 46 ft.",17,51,FLA,TOR
135,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,51,FLA,TOR
136,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs TOR #33 GAUTHIER,17,51,FLA,TOR
137,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 43 ft.",17,48,FLA,TOR
138,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Off. Zone, 39 ft.",17,44,FLA,TOR
139,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,44,FLA,TOR
140,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - FLA #15 SHEAHAN vs TOR #33 GAUTHIER,17,44,FLA,TOR
141,2,HIT,C C C D D G,C C R D D G,"TOR #33 GAUTHIER HIT FLA #12 MCCOSHEN, Off. Zone",17,29,FLA,TOR
142,2,STOP,C C C D D G,C C R D D G,ICE PROBLEM,17,17,FLA,TOR
143,2,PENL,C C C D D G,C C R D D G,"FLA #72 VATRANO Boarding(2 min), Off. Zone Drawn By: TOR #3 HOLL",17,17,FLA,TOR
144,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,17,17,FLA,TOR
145,2,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 35 ft.",17,06,FLA,TOR
146,2,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 8 ft.",17,00,FLA,TOR
147,2,STOP,C C D D G,C C R L D G,ICING,16,04,FLA,TOR
148,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - FLA #15 SHEAHAN vs TOR #29 NYLANDER,16,04,FLA,TOR
149,2,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",15,40,FLA,TOR
150,2,BLOCK,C R D D G,C C R L D G,"TOR #8 MUZZIN BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",15,32,FLA,TOR
151,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 28 ft.",15,15,FLA,TOR
152,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,14,FLA,TOR
153,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,15,14,FLA,TOR
154,2,MISS,C C R D D G,C C C D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 56 ft.",15,06,FLA,TOR
155,2,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Over Net, Off. Zone, 55 ft.",14,48,FLA,TOR
156,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,18,FLA,TOR
157,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,14,18,FLA,TOR
158,2,GOAL,C C C D D G,C C L D D G,"TOR #91 TAVARES(44), Snap, Off. Zone, 32 ft.Assists: #44 RIELLY(49); #29 NYLANDER(20)",14,09,FLA,TOR
159,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #15 SHEAHAN vs TOR #43 KADRI,14,09,FLA,TOR
160,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",13,59,FLA,TOR
161,2,PENL,C C C D D G,C C R D D G,"FLA #19 MATHESON Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,56,FLA,TOR
162,2,STOP,C C D D G,C C C C D G,TV TIMEOUT,13,56,FLA,TOR
163,2,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #91 TAVARES,13,56,FLA,TOR
164,2,BLOCK,C C D D G,C C C C D G,"FLA #21 TROCHECK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,45,FLA,TOR
165,2,MISS,C C D D G,C C C C D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 19 ft.",13,42,FLA,TOR
166,2,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",13,39,FLA,TOR
167,2,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",13,16,FLA,TOR
168,2,HIT,C R D D G,C C R L D G,"FLA #22 BROUWER HIT TOR #44 RIELLY, Off. Zone",12,48,FLA,TOR
169,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",12,35,FLA,TOR
170,2,BLOCK,C R D D G,C C R L D G,"TOR #24 KAPANEN BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",12,31,FLA,TOR
171,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 52 ft.",12,21,FLA,TOR
172,2,BLOCK,C R D D G,C C R L D G,"TOR #8 MUZZIN BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",12,14,FLA,TOR
173,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 25 ft.",12,02,FLA,TOR
174,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 14 ft.",12,00,FLA,TOR
175,2,BLOCK,C C D D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",11,51,FLA,TOR
176,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",11,46,FLA,TOR
177,2,STOP,C C C D D G,C C R D D G,ICING,11,43,FLA,TOR
178,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,11,43,FLA,TOR
179,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 24 ft.",11,39,FLA,TOR
180,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",11,34,FLA,TOR
181,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",11,03,FLA,TOR
182,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,43,FLA,TOR
183,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #29 NYLANDER,10,43,FLA,TOR
184,2,MISS,C C R D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 37 ft.",10,16,FLA,TOR
185,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,01,FLA,TOR
186,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #95 BORGSTROM vs TOR #33 GAUTHIER,10,01,FLA,TOR
187,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 42 ft.",9,51,FLA,TOR
188,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #12 MCCOSHEN, Def. Zone",9,36,FLA,TOR
189,2,MISS,C C C D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 26 ft.",8,23,FLA,TOR
190,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 25 ft.",8,13,FLA,TOR
191,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",7,43,FLA,TOR
192,2,HIT,C C C D D G,C C C D D G,"TOR #91 TAVARES HIT FLA #8 HAWRYLUK, Def. Zone",7,20,FLA,TOR
193,2,STOP,C C C D D G,C C C D D G,ICING,7,09,FLA,TOR
194,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #91 TAVARES,7,09,FLA,TOR
195,2,BLOCK,C C R D D G,C C C D D G,"FLA #63 DADONOV BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,01,FLA,TOR
196,2,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT FLA #16 BARKOV, Def. Zone",6,38,FLA,TOR
197,2,STOP,C C R D D G,C C L D D G,ICING,6,36,FLA,TOR
198,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #15 SHEAHAN vs TOR #34 MATTHEWS,6,36,FLA,TOR
199,2,BLOCK,C C C D D G,C C L D D G,"FLA #15 SHEAHAN BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",6,26,FLA,TOR
200,2,HIT,C C C D D G,C C L D D G,"TOR #18 JOHNSSON HIT FLA #19 MATHESON, Off. Zone",6,19,FLA,TOR
201,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",6,17,FLA,TOR
202,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrap-around, Off. Zone, 8 ft.",6,16,FLA,TOR
203,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 35 ft.",6,07,FLA,TOR
204,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,FLA,TOR
