n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,STL,DET
51,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,9,52,STL,DET
52,1,HIT,C C R D D G,C L L D D G,"STL #48 LINDBOHM HIT DET #27 QUINCEY, Def. Zone",8,50,STL,DET
53,1,HIT,C C R D D G,C L L D D G,"STL #9 OTT HIT DET #56 PULKKINEN, Def. Zone",8,25,STL,DET
54,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",8,14,STL,DET
55,1,HIT,C C R D D G,C L L D D G,"DET #72 COLE HIT STL #75 REAVES, Def. Zone",8,07,STL,DET
56,1,BLOCK,C R R D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",7,50,STL,DET
57,1,BLOCK,C C R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",7,40,STL,DET
58,1,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",7,16,STL,DET
59,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 52 ft.",7,15,STL,DET
60,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,15,STL,DET
61,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - STL #17 SCHWARTZ vs DET #15 SHEAHAN,7,15,STL,DET
62,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",7,02,STL,DET
63,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 12 ft.",7,01,STL,DET
64,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 63 ft.",6,48,STL,DET
65,1,PENL,C C R D D G,C C C D D G,"STL #12 LEHTERA Slashing(2 min), Off. Zone Drawn By: DET #21 TATAR",6,45,STL,DET
66,1,FAC,R L D D G,C L L L D G,DET won Off. Zone - STL #42 BACKES vs DET #8 ABDELKADER,6,45,STL,DET
67,1,SHOT,R L D D G,C L L L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 29 ft.",6,30,STL,DET
68,1,BLOCK,R L D D G,C L L L D G,"DET #14 NYQUIST BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",6,14,STL,DET
69,1,HIT,R L D D G,C L L L D G,"STL #5 JACKMAN HIT DET #40 ZETTERBERG, Def. Zone",6,12,STL,DET
70,1,SHOT,R L D D G,C L L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",6,07,STL,DET
71,1,BLOCK,C C D D G,C C C L D G,"DET #21 TATAR BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,41,STL,DET
72,1,HIT,C C D D G,C C C L D G,"STL #6 MICHALEK HIT DET #15 SHEAHAN, Def. Zone",5,36,STL,DET
73,1,BLOCK,C C D D G,C C C L D G,"DET #15 SHEAHAN BLOCKED BY  STL #13 JOKINEN, Snap, Def. Zone",5,09,STL,DET
74,1,BLOCK,C C D D G,C C C L D G,"DET #28 ZIDLICKY BLOCKED BY  STL #6 MICHALEK, Slap, Def. Zone",5,07,STL,DET
75,1,BLOCK,C C C D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",4,33,STL,DET
76,1,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT STL #26 STASTNY, Def. Zone",4,32,STL,DET
77,1,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT STL #12 LEHTERA, Off. Zone",4,27,STL,DET
78,1,SHOT,C C C D D G,L L L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 44 ft.",4,16,STL,DET
79,1,HIT,C C C D D G,L L L D D G,"STL #26 STASTNY HIT DET #2 SMITH, Def. Zone",4,05,STL,DET
80,1,SHOT,C C C D D G,L L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 37 ft.",4,01,STL,DET
81,1,HIT,C R R D D G,L L L D D G,"DET #8 ABDELKADER HIT STL #91 TARASENKO, Off. Zone",3,55,STL,DET
82,1,SHOT,C R R D D G,L L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 54 ft.",3,33,STL,DET
83,1,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,STL,DET
84,1,FAC,C R L D D G,L L L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,3,33,STL,DET
85,1,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 21 ft.",3,25,STL,DET
86,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,3,25,STL,DET
87,1,FAC,C C R D D G,L L L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,3,25,STL,DET
88,1,MISS,C C R D D G,L L L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 31 ft.",3,07,STL,DET
89,1,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #72 COLE, Wrist, Off. Zone, 38 ft.",2,58,STL,DET
90,1,HIT,C C R D D G,L L L D D G,"STL #27 PIETRANGELO HIT DET #8 ABDELKADER, Def. Zone",2,57,STL,DET
91,1,MISS,C R L D D G,C C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 21 ft.",2,38,STL,DET
92,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,29,STL,DET
93,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #13 JOKINEN vs DET #18 ANDERSSON,2,29,STL,DET
94,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #56 PULKKINEN, Off. Zone",2,10,STL,DET
95,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 39 ft.",1,39,STL,DET
96,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,32,STL,DET
97,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,1,32,STL,DET
98,1,STOP,C C R D D G,C C C D D G,ICING,1,23,STL,DET
99,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,1,23,STL,DET
100,1,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT STL #27 PIETRANGELO, Off. Zone",1,18,STL,DET
101,1,BLOCK,C C R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  STL #12 LEHTERA, Snap, Def. Zone",1,13,STL,DET
102,1,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT STL #27 PIETRANGELO, Off. Zone",1,09,STL,DET
103,1,PENL,C C R D D G,C C C D D G,"DET #15 SHEAHAN Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",1,01,STL,DET
104,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs DET #18 ANDERSSON,1,01,STL,DET
105,1,STOP,C R R L D G,C L D D G,ICING,0,26,STL,DET
106,1,FAC,C R R L D G,C C D D G,STL won Def. Zone - STL #42 BACKES vs DET #43 HELM,0,26,STL,DET
107,1,GIVE,C R R L D G,C C D D G,"DET GIVEAWAY - #18 ANDERSSON, Def. Zone",0,09,STL,DET
108,1,BLOCK,C R R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  DET #18 ANDERSSON, Slap, Def. Zone",0,05,STL,DET
109,1,PEND,C R R L D G,C C D D G,Period End- Local time: 12:45 EDT,0,00,STL,DET
110,2,PSTR,C L D D G,,Period Start- Local time: 1:04 EDT,20,00,STL,DET
111,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #41 GLENDENING,20,00,STL,DET
112,2,MISS,C C R L D G,C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 58 ft.",19,22,STL,DET
113,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,00,STL,DET
114,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,19,00,STL,DET
115,2,HIT,C C R D D G,C C C D D G,"STL #6 MICHALEK HIT DET #43 HELM, Neu. Zone",18,29,STL,DET
116,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,14,STL,DET
117,2,FAC,C C R D D G,L L L D D G,STL won Neu. Zone - STL #13 JOKINEN vs DET #40 ZETTERBERG,18,14,STL,DET
118,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,18,08,STL,DET
119,2,SHOT,C C R D D G,L L L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 51 ft.",18,08,STL,DET
120,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #13 JOKINEN vs DET #18 ANDERSSON,18,07,STL,DET
121,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #28 ZIDLICKY, Slap, Def. Zone",17,57,STL,DET
122,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT DET #56 PULKKINEN, Off. Zone",17,51,STL,DET
123,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 33 ft.",17,42,STL,DET
124,2,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 22 ft.",17,10,STL,DET
125,2,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 86 ft.",17,00,STL,DET
126,2,STOP,C C R D D G,L L L D D G,NET OFF,16,51,STL,DET
127,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - STL #42 BACKES vs DET #41 GLENDENING,16,51,STL,DET
128,2,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT STL #42 BACKES, Neu. Zone",16,31,STL,DET
129,2,BLOCK,C C R R D D,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",15,56,STL,DET
130,2,BLOCK,C C R R D D,C R L D D G,"STL #74 OSHIE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",15,53,STL,DET
131,2,PENL,C C R R D D,C R L D D G,"DET #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: STL #74 OSHIE",15,53,STL,DET
132,2,FAC,C C R R L G,C C D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,15,53,STL,DET
133,2,SHOT,C C R R L G,C C D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 18 ft.",15,26,STL,DET
134,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",14,25,STL,DET
135,2,MISS,C C R L D G,C C D D G,"STL #42 BACKES, Snap, Over Net, Off. Zone, 16 ft.",14,23,STL,DET
136,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",14,12,STL,DET
137,2,MISS,C C R L D G,C L L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 40 ft.",13,39,STL,DET
138,2,GIVE,C C R D D G,L L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",13,02,STL,DET
139,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 55 ft.",12,50,STL,DET
140,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Deflected, Off. Zone, 23 ft.",12,43,STL,DET
141,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,STL,DET
142,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,12,43,STL,DET
143,2,STOP,C C R D D G,C C C D D G,OFFSIDE,12,31,STL,DET
144,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs DET #20 MILLER,12,31,STL,DET
145,2,PENL,C C R D D G,C R L D D G,"DET #41 GLENDENING Hi-sticking(2 min), Off. Zone Drawn By: STL #25 BUTLER",12,03,STL,DET
146,2,FAC,C C R R L G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,12,03,STL,DET
147,2,SHOT,C C R R L G,C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 48 ft.",11,58,STL,DET
148,2,HIT,C C R L D G,C L D D G,"STL #42 BACKES HIT DET #2 SMITH, Off. Zone",10,40,STL,DET
149,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 25 ft.",10,29,STL,DET
150,2,GOAL,C C R L D G,C L D D G,"STL #20 STEEN(23), Snap, Off. Zone, 44 ft.Assists: #27 PIETRANGELO(35); #26 STASTNY(29)",10,22,STL,DET
151,2,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - STL #13 JOKINEN vs DET #40 ZETTERBERG,10,22,STL,DET
152,2,HIT,C C R D D G,L L L D D G,"STL #75 REAVES HIT DET #8 ABDELKADER, Neu. Zone",9,56,STL,DET
153,2,HIT,C C R D D G,C L L D D G,"STL #9 OTT HIT DET #40 ZETTERBERG, Def. Zone",9,35,STL,DET
154,2,BLOCK,C C R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",9,27,STL,DET
155,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 29 ft.",9,11,STL,DET
156,2,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT STL #48 LINDBOHM, Off. Zone",8,57,STL,DET
157,2,STOP,C C R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",8,49,STL,DET
158,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,8,49,STL,DET
159,2,HIT,C C R D D G,C C C D D G,"STL #5 JACKMAN HIT DET #43 HELM, Def. Zone",8,40,STL,DET
160,2,SHOT,C R R D D G,L L L D D G,"DET ONGOAL - #72 COLE, Snap, Off. Zone, 40 ft.",7,25,STL,DET
161,2,MISS,C R R D D G,L L L D D G,"DET #72 COLE, Backhand, Wide of Net, Off. Zone, 12 ft.",7,14,STL,DET
162,2,HIT,C R R D D G,L L L D D G,"DET #8 ABDELKADER HIT STL #42 BACKES, Off. Zone",7,12,STL,DET
163,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #13 JOKINEN, Off. Zone",6,16,STL,DET
164,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #13 JOKINEN, Slap, Off. Zone, 30 ft.",6,14,STL,DET
165,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,14,STL,DET
166,2,STOP,C C R D D G,C C L D D G,RINK REPAIR,6,14,STL,DET
167,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,6,14,STL,DET
168,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,6,14,STL,DET
169,2,STOP,C C R D D G,C C C D D G,ICING,6,06,STL,DET
170,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #17 SCHWARTZ vs DET #15 SHEAHAN,6,06,STL,DET
171,2,MISS,C C R D D G,C C C D D G,"STL #25 BUTLER, Wrist, Wide of Net, Off. Zone, 60 ft.",6,03,STL,DET
172,2,STOP,C C R D D G,C C C D D G,ICING,5,28,STL,DET
173,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs DET #18 ANDERSSON,5,28,STL,DET
174,2,STOP,C C R D D G,C C L D D G,ICING,5,04,STL,DET
175,2,FAC,C C R D D G,L L L D D G,STL won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,5,04,STL,DET
176,2,STOP,C R L D D G,L L L D D G,ICING,4,43,STL,DET
177,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #41 GLENDENING,4,43,STL,DET
178,2,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT STL #20 STEEN, Off. Zone",4,21,STL,DET
179,2,STOP,C C R D D G,C C R D D G,ICING,3,59,STL,DET
180,2,FAC,C C R D D G,L L L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,3,59,STL,DET
181,2,TAKE,C C R D D G,L L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",3,37,STL,DET
182,2,STOP,C C R D D G,L L L D D G,ICING,3,33,STL,DET
183,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #18 ANDERSSON,3,33,STL,DET
184,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 51 ft.",3,15,STL,DET
185,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",2,54,STL,DET
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,52,STL,DET
187,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs DET #15 SHEAHAN,2,52,STL,DET
188,2,HIT,C C R D D G,C C C D D G,"DET #65 DEKEYSER HIT STL #74 OSHIE, Def. Zone",2,28,STL,DET
189,2,STOP,C C R D D G,C C C D D G,ICING,2,11,STL,DET
190,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - STL #17 SCHWARTZ vs DET #15 SHEAHAN,2,11,STL,DET
191,2,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",2,00,STL,DET
192,2,HIT,C C R D D G,C C C D D G,"STL #5 JACKMAN HIT DET #21 TATAR, Def. Zone",1,47,STL,DET
193,2,BLOCK,C C R D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",1,36,STL,DET
194,2,BLOCK,C C R D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",1,31,STL,DET
195,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Neu. Zone, 73 ft.",1,09,STL,DET
196,2,HIT,C C R D D G,R L L D D G,"STL #9 OTT HIT DET #27 QUINCEY, Off. Zone",0,01,STL,DET
197,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 1:42 EDT,0,00,STL,DET
198,3,PSTR,,,Period Start- Local time: 2:00 EDT,20,00,STL,DET
199,3,FAC,C R L D D G,L L L D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,20,00,STL,DET
200,3,GOAL,C R L D D G,L L L D D G,"DET #72 COLE(21), Snap, Off. Zone, 12 ft.Assists: #8 ABDELKADER(19); #27 QUINCEY(12)",19,36,STL,DET
201,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #41 GLENDENING,19,36,STL,DET
202,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #74 OSHIE, Neu. Zone",19,11,STL,DET
203,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,26,STL,DET
204,3,FAC,C C R D D G,L L L D D G,DET won Off. Zone - STL #13 JOKINEN vs DET #40 ZETTERBERG,18,26,STL,DET
205,3,HIT,C C R D D G,L L L D D G,"STL #75 REAVES HIT DET #2 SMITH, Def. Zone",18,13,STL,DET
206,3,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 17 ft.",17,55,STL,DET
207,3,BLOCK,C R L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  STL #6 MICHALEK, Snap, Def. Zone",17,31,STL,DET
208,3,PENL,C R L D D G,C R L D D G,"STL #26 STASTNY Tripping(2 min), Def. Zone Drawn By: DET #52 ERICSSON",16,58,STL,DET
209,3,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #21 BERGLUND vs DET #15 SHEAHAN,16,58,STL,DET
210,3,BLOCK,C C D D G,C C C L D G,"DET #15 SHEAHAN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",16,26,STL,DET
211,3,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",16,24,STL,DET
212,3,MISS,R L D D G,C L L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",15,55,STL,DET
213,3,SHOT,C C D D G,C L L L D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 42 ft.",15,28,STL,DET
214,3,STOP,C C D D G,C L L L D G,PUCK IN CROWD,15,26,STL,DET
215,3,FAC,C C D D G,C C C D D G,DET won Neu. Zone - STL #9 OTT vs DET #15 SHEAHAN,15,26,STL,DET
216,3,BLOCK,C C D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",15,04,STL,DET
217,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Snap, Off. Zone, 30 ft.",14,23,STL,DET
