n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C C R D D G,C C L D D G,ICING,11,44,FLA,N.J
44,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,11,44,FLA,N.J
45,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 10 ft.",11,20,FLA,N.J
46,1,HIT,C C R D D G,C L L D D G,"FLA #10 CONNOLLY HIT N.J #97 GUSEV, Neu. Zone",10,40,FLA,N.J
47,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,17,FLA,N.J
48,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,10,17,FLA,N.J
49,1,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT N.J #19 ZAJAC, Def. Zone",9,58,FLA,N.J
50,1,HIT,C C C D D G,C C R D D G,"FLA #3 YANDLE HIT N.J #86 HUGHES, Def. Zone",8,42,FLA,N.J
51,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Neu. Zone, 94 ft.",8,37,FLA,N.J
52,1,BLOCK,C C L D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",8,00,FLA,N.J
53,1,HIT,C C L D D G,C C L D D G,"FLA #19 MATHESON HIT N.J #21 PALMIERI, Def. Zone",7,50,FLA,N.J
54,1,STOP,C C R D D G,C L L D D G,ICING,7,24,FLA,N.J
55,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,7,24,FLA,N.J
56,1,HIT,C C R D D G,C L L D D G,"FLA #3 YANDLE HIT N.J #63 BRATT, Def. Zone",7,12,FLA,N.J
57,1,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",7,00,FLA,N.J
58,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Backhand, Off. Zone, 10 ft.",6,57,FLA,N.J
59,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Backhand, Off. Zone, 10 ft.",6,48,FLA,N.J
60,1,BLOCK,C C R D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",6,30,FLA,N.J
61,1,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",6,30,FLA,N.J
62,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,6,30,FLA,N.J
63,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 20 ft.",6,20,FLA,N.J
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,20,FLA,N.J
65,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #9 HALL,6,20,FLA,N.J
66,1,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 10 ft.",6,11,FLA,N.J
67,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 55 ft.",6,08,FLA,N.J
68,1,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT FLA #19 MATHESON, Def. Zone",5,39,FLA,N.J
69,1,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 40 ft.",5,35,FLA,N.J
70,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 22 ft.",5,32,FLA,N.J
71,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Slap, Off. Zone, 42 ft.",5,30,FLA,N.J
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,FLA,N.J
73,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - FLA #95 BORGSTROM vs N.J #37 ZACHA,5,29,FLA,N.J
74,1,HIT,C C C D D G,C L L D D G,"FLA #62 MALGIN HIT N.J #37 ZACHA, Off. Zone",5,21,FLA,N.J
75,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",4,47,FLA,N.J
76,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,35,FLA,N.J
77,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,4,35,FLA,N.J
78,1,HIT,C C R D D G,C C L D D G,"N.J #44 WOOD HIT FLA #19 MATHESON, Neu. Zone",4,24,FLA,N.J
79,1,HIT,C C R D D G,C C C D D G,"FLA #2 BROWN HIT N.J #90 BOQVIST, Off. Zone",3,32,FLA,N.J
80,1,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",3,18,FLA,N.J
81,1,HIT,C C L D D G,C C L D D G,"FLA #73 HUNT HIT N.J #7 TENNYSON, Off. Zone",2,52,FLA,N.J
82,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",2,31,FLA,N.J
83,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Def. Zone",2,30,FLA,N.J
84,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 57 ft.",2,28,FLA,N.J
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,28,FLA,N.J
86,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - FLA #95 BORGSTROM vs N.J #86 HUGHES,2,28,FLA,N.J
87,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 54 ft.",2,07,FLA,N.J
88,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 10 ft.",2,06,FLA,N.J
89,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,04,FLA,N.J
90,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,2,04,FLA,N.J
91,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",1,39,FLA,N.J
92,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",1,34,FLA,N.J
93,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 12 ft.",1,33,FLA,N.J
94,1,GOAL,C C R D D G,C L L D D G,"N.J #63 BRATT(1), Backhand, Off. Zone, 8 ft.Assists: #37 ZACHA(3); #97 GUSEV(1)",0,47,FLA,N.J
95,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #20 COLEMAN,0,47,FLA,N.J
96,1,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT FLA #73 HUNT, Neu. Zone",0,26,FLA,N.J
97,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:43 EDT,0,00,FLA,N.J
98,2,PSTR,,,Period Start- Local time: 2:01 EDT,20,00,FLA,N.J
99,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,20,00,FLA,N.J
100,2,GOAL,C C R D D G,C C L D D G,"N.J #8 BUTCHER(1), Wrist, Off. Zone, 52 ft.Assists: #19 ZAJAC(2); #44 WOOD(1)",19,28,FLA,N.J
101,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,19,28,FLA,N.J
102,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,19,FLA,N.J
103,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,19,19,FLA,N.J
104,2,GOAL,C C R D D G,C C L D D G,"N.J #37 ZACHA(1), Tip-In, Off. Zone, 9 ft.Assists: #9 HALL(4); #76 SUBBAN(2)",18,52,FLA,N.J
105,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs N.J #86 HUGHES,18,52,FLA,N.J
106,2,BLOCK,C C C D D G,C C R D D G,"N.J #17 SIMMONDS BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",18,33,FLA,N.J
107,2,HIT,C C C D D G,C C R D D G,"N.J #90 BOQVIST HIT FLA #2 BROWN, Off. Zone",18,31,FLA,N.J
108,2,HIT,C C C D D G,C C R D D G,"N.J #90 BOQVIST HIT FLA #62 MALGIN, Def. Zone",18,22,FLA,N.J
109,2,BLOCK,C C C D D G,C C R D D G,"FLA #2 BROWN BLOCKED BY  N.J #17 SIMMONDS, Snap, Def. Zone",18,14,FLA,N.J
110,2,MISS,C C C D D G,C C R D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 25 ft.",17,59,FLA,N.J
111,2,STOP,C C C D D G,C C R D D G,HAND PASS,17,50,FLA,N.J
112,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs N.J #37 ZACHA,17,50,FLA,N.J
113,2,HIT,C C L D D G,C L L D D G,"FLA #73 HUNT HIT N.J #76 SUBBAN, Off. Zone",17,40,FLA,N.J
114,2,PENL,C C L D D G,C L L D D G,"FLA #73 HUNT Tripping(2 min), Off. Zone Drawn By: N.J #76 SUBBAN",17,34,FLA,N.J
115,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,17,34,FLA,N.J
116,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 28 ft.",16,59,FLA,N.J
117,2,HIT,C C D D G,C C R L D G,"N.J #21 PALMIERI HIT FLA #52 WEEGAR, Off. Zone",16,53,FLA,N.J
118,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 46 ft.",16,10,FLA,N.J
119,2,HIT,C R L D D G,L L L D D G,"FLA #73 HUNT HIT N.J #8 BUTCHER, Off. Zone",15,19,FLA,N.J
120,2,HIT,C C R D D G,C R L D D G,"N.J #8 BUTCHER HIT FLA #63 DADONOV, Def. Zone",14,38,FLA,N.J
121,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 31 ft.",14,37,FLA,N.J
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,37,FLA,N.J
123,2,PENL,C C R D D G,C R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #62 MALGIN, Neu. Zone",14,37,FLA,N.J
124,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,14,37,FLA,N.J
125,2,PENL,C C D D G,C C R L D G,"N.J #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: FLA #55 ACCIARI",14,18,FLA,N.J
126,2,FAC,C C D D G,C L D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #37 ZACHA,14,18,FLA,N.J
127,2,BLOCK,C R D D G,C L D D G,"FLA #63 DADONOV BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",12,59,FLA,N.J
128,2,SHOT,C C C D D G,C C C D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",12,34,FLA,N.J
129,2,STOP,C C C D D G,C C C D G,GOALIE STOPPED (AFTER SOG),12,34,FLA,N.J
130,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #37 ZACHA,12,34,FLA,N.J
131,2,PENL,C C C R D G,C C D D G,"N.J #45 VATANEN Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",12,17,FLA,N.J
132,2,STOP,C C C R D G,C C C D D G,TV TIMEOUT,12,17,FLA,N.J
133,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,12,17,FLA,N.J
134,2,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",11,35,FLA,N.J
135,2,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",11,09,FLA,N.J
136,2,HIT,C C C R D G,C C D D G,"N.J #28 SEVERSON HIT FLA #10 CONNOLLY, Def. Zone",10,53,FLA,N.J
137,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 54 ft.",10,27,FLA,N.J
138,2,BLOCK,C C C R D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",10,17,FLA,N.J
139,2,GOAL,C C R D D G,C C D D D G,"FLA #10 CONNOLLY(1), Wrist, Off. Zone, 35 ft.Assist: #77 VATRANO(1)",10,10,FLA,N.J
140,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,10,10,FLA,N.J
141,2,HIT,C C L D D G,C L L D D G,"FLA #55 ACCIARI HIT N.J #7 TENNYSON, Off. Zone",9,41,FLA,N.J
142,2,PENL,C C L D D G,C L L D D G,"FLA #73 HUNT Holding(2 min), Off. Zone Drawn By: N.J #86 HUGHES",9,41,FLA,N.J
143,2,FAC,C C D D G,C C R L D G,N.J won Off. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,9,41,FLA,N.J
144,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 29 ft.",9,16,FLA,N.J
145,2,BLOCK,C C D D G,C C R L D G,"N.J #86 HUGHES BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",8,52,FLA,N.J
146,2,MISS,C C D D G,C C R L D G,"N.J #21 PALMIERI, Tip-In, Over Net, Off. Zone, 19 ft.",8,40,FLA,N.J
147,2,MISS,C C D D G,C C R L D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 51 ft.",8,14,FLA,N.J
148,2,MISS,C C D D G,C C R L D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 29 ft.",8,03,FLA,N.J
149,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 24 ft.",7,50,FLA,N.J
150,2,MISS,C C D D G,C C R L D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 19 ft.",7,48,FLA,N.J
151,2,MISS,C C L D D G,C C R L D G,"N.J #86 HUGHES, Snap, Goalpost, Off. Zone, 3 ft.",7,34,FLA,N.J
152,2,HIT,C C L D D G,C C L D D G,"FLA #73 HUNT HIT N.J #21 PALMIERI, Def. Zone",7,23,FLA,N.J
153,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 38 ft.",7,20,FLA,N.J
154,2,BLOCK,C C R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",6,36,FLA,N.J
155,2,HIT,C C R D D G,C L L D D G,"FLA #21 TROCHECK HIT N.J #37 ZACHA, Off. Zone",5,53,FLA,N.J
156,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 55 ft.",5,44,FLA,N.J
157,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,FLA,N.J
158,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs N.J #86 HUGHES,5,44,FLA,N.J
159,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #90 BOQVIST, Neu. Zone",5,26,FLA,N.J
160,2,STOP,C C C D D G,C C R D D G,OFFSIDE,5,10,FLA,N.J
161,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,5,10,FLA,N.J
162,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",4,43,FLA,N.J
163,2,HIT,C C L D D G,C L L D D G,"N.J #5 CARRICK HIT FLA #55 ACCIARI, Def. Zone",3,50,FLA,N.J
164,2,MISS,C C L D D G,C L L D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 23 ft.",3,49,FLA,N.J
165,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 71 ft.",3,47,FLA,N.J
166,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,47,FLA,N.J
167,2,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #62 MALGIN vs N.J #37 ZACHA,3,47,FLA,N.J
168,2,HIT,C C C D D G,C L L D D G,"N.J #37 ZACHA HIT FLA #62 MALGIN, Def. Zone",3,36,FLA,N.J
169,2,HIT,C C C D D G,C L L D D G,"N.J #37 ZACHA HIT FLA #95 BORGSTROM, Def. Zone",3,19,FLA,N.J
170,2,MISS,C C C D D G,C L L D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 48 ft.",2,49,FLA,N.J
171,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 41 ft.",2,34,FLA,N.J
172,2,MISS,C C R D D G,C L L D D G,"FLA #10 CONNOLLY, Wrist, Goalpost, Off. Zone, 19 ft.",2,24,FLA,N.J
173,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 62 ft.",2,17,FLA,N.J
174,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,17,FLA,N.J
175,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,2,17,FLA,N.J
176,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 55 ft.",1,52,FLA,N.J
177,2,BLOCK,C C C D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  N.J #17 SIMMONDS, Slap, Def. Zone",0,59,FLA,N.J
178,2,HIT,C C C D D G,C C R D D G,"N.J #17 SIMMONDS HIT FLA #62 MALGIN, Def. Zone",0,48,FLA,N.J
179,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 65 ft.",0,47,FLA,N.J
180,2,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT N.J #76 SUBBAN, Off. Zone",0,35,FLA,N.J
181,2,MISS,C C R D D G,C C L D D G,"FLA #10 CONNOLLY, Snap, Wide of Net, Off. Zone, 39 ft.",0,16,FLA,N.J
182,2,GOAL,C C R D D G,C C L D D G,"FLA #10 CONNOLLY(2), Snap, Off. Zone, 26 ft.Assists: #68 HOFFMAN(3); #21 TROCHECK(3)",0,08,FLA,N.J
183,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - FLA #55 ACCIARI vs N.J #19 ZAJAC,0,08,FLA,N.J
184,2,HIT,C C L D D G,C L L D D G,"FLA #7 SCEVIOUR HIT N.J #5 CARRICK, Off. Zone",0,02,FLA,N.J
185,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:37 EDT,0,00,FLA,N.J
186,3,PSTR,,,Period Start- Local time: 2:55 EDT,20,00,FLA,N.J
187,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,20,00,FLA,N.J
188,3,HIT,C C R D D G,C C L D D G,"FLA #10 CONNOLLY HIT N.J #9 HALL, Off. Zone",19,33,FLA,N.J
189,3,GOAL,C C R D D G,C C L D D G,"FLA #52 WEEGAR(2), Slap, Off. Zone, 48 ft.Assists: #5 EKBLAD(3); #21 TROCHECK(4)",19,30,FLA,N.J
190,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,19,30,FLA,N.J
191,3,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT FLA #6 STRALMAN, Neu. Zone",19,19,FLA,N.J
192,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 58 ft.",19,12,FLA,N.J
193,3,MISS,C C R D D G,C C L D D G,"N.J #45 VATANEN, Backhand, Wide of Net, Off. Zone, 25 ft.",18,50,FLA,N.J
194,3,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT N.J #20 COLEMAN, Def. Zone",18,46,FLA,N.J
195,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",18,22,FLA,N.J
196,3,BLOCK,C C R D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",18,10,FLA,N.J
197,3,MISS,C C C D D G,C R L D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,24,FLA,N.J
198,3,STOP,C C L D D G,C L L D D G,HIGH STICK,17,10,FLA,N.J
199,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,17,10,FLA,N.J
200,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 26 ft.",16,55,FLA,N.J
201,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT FLA #6 STRALMAN, Off. Zone",16,41,FLA,N.J
202,3,STOP,C C R D D G,C C L D D G,HAND PASS,16,36,FLA,N.J
