n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",16,30,VAN,TOR
208,3,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",16,27,VAN,TOR
209,3,MISS,C C D D G,C C C R D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 38 ft.",16,12,VAN,TOR
210,3,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 29 ft.",16,03,VAN,TOR
211,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),16,02,VAN,TOR
212,3,FAC,C L D D G,C C C D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,16,02,VAN,TOR
213,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 52 ft.",15,57,VAN,TOR
214,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,57,VAN,TOR
215,3,FAC,C C D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,15,57,VAN,TOR
216,3,BLOCK,C C D D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  VAN #63 CHATFIELD, Wrist, Def. Zone",15,49,VAN,TOR
217,3,STOP,C C D D D G,C C C D D G,PUCK IN CROWD,15,49,VAN,TOR
218,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,15,49,VAN,TOR
219,3,GOAL,C C R D D G,C C C D D G,"TOR #19 SPEZZA(4), Wrist, Off. Zone, 7 ft.Assists: #88 NYLANDER(8); #8 MUZZIN(5)",15,26,VAN,TOR
220,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs TOR #72 BOYD,15,26,VAN,TOR
221,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",15,00,VAN,TOR
222,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #63 CHATFIELD, Wrist, Off. Zone, 48 ft.",13,49,VAN,TOR
223,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,VAN,TOR
224,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,13,49,VAN,TOR
225,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 25 ft.",13,36,VAN,TOR
226,3,DELPEN,C C R D D G,C C C D D G,VAN,13,24,VAN,TOR
227,3,PENL,C C R D D G,C C C R D G,"VAN #6 BOESER Hooking(2 min), Off. Zone Drawn By: TOR #78 BRODIE",13,23,VAN,TOR
228,3,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #15 KERFOOT,13,23,VAN,TOR
229,3,DELPEN,C C D D G,C C C R D G,TOR,13,06,VAN,TOR
230,3,PENL,C C D D G,C C C R D G,"TOR #15 KERFOOT Holding the stick(2 min), Off. Zone Drawn By: VAN #83 BEAGLE",13,05,VAN,TOR
231,3,FAC,C C D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,13,05,VAN,TOR
232,3,DELPEN,C C D D G,C C D D G,TOR,12,19,VAN,TOR
233,3,PENL,C C L D D,C R D D G,"TOR #91 TAVARES Interference(2 min), Off. Zone Drawn By: VAN #43 HUGHES",12,07,VAN,TOR
234,3,FAC,C C C D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #11 HYMAN,12,07,VAN,TOR
235,3,BLOCK,C C C D G,C D D G,"VAN #53 HORVAT BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",11,53,VAN,TOR
236,3,STOP,C C C D G,C D D G,PUCK IN CROWD,11,53,VAN,TOR
237,3,FAC,C C C D G,C D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #11 HYMAN,11,53,VAN,TOR
238,3,GOAL,C C C D G,C D D G,"VAN #9 MILLER(3), Wrist, Off. Zone, 26 ft.Assist: #43 HUGHES(14)",11,46,VAN,TOR
239,3,FAC,C L D D G,C C D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,11,46,VAN,TOR
240,3,MISS,C L D D G,C C D D G,"VAN #57 MYERS, Wrist, Goalpost, Off. Zone, 42 ft.",11,30,VAN,TOR
241,3,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",11,17,VAN,TOR
242,3,STOP,C C C R D G,C R D D G,OFFSIDE,10,40,VAN,TOR
243,3,FAC,C L L D D G,C L D D G,VAN won Neu. Zone - VAN #96 GAUDETTE vs TOR #15 KERFOOT,10,40,VAN,TOR
244,3,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #96 GAUDETTE, Off. Zone",10,11,VAN,TOR
245,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #26 ROUSSEL, Neu. Zone",9,57,VAN,TOR
246,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 7 ft.",9,54,VAN,TOR
247,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 5 ft.",9,49,VAN,TOR
248,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 6 ft.",9,45,VAN,TOR
249,3,HIT,C L L D D G,C C R D D G,"TOR #24 SIMMONDS HIT VAN #88 SCHMIDT, Off. Zone",9,43,VAN,TOR
250,3,HIT,C R L D D G,C C R D D G,"VAN #20 SUTTER HIT TOR #44 RIELLY, Off. Zone",9,34,VAN,TOR
251,3,HIT,C R L D D G,C C C D D G,"VAN #20 SUTTER HIT TOR #78 BRODIE, Def. Zone",9,13,VAN,TOR
252,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 42 ft.",9,09,VAN,TOR
253,3,HIT,C C R D D G,C C C D D G,"TOR #61 PETAN HIT VAN #18 VIRTANEN, Off. Zone",8,26,VAN,TOR
254,3,GOAL,C C R D D G,C C C D D G,"TOR #16 MARNER(6), Wrist, Off. Zone, 32 ft.Assists: #22 BOGOSIAN(1); #72 BOYD(3)",8,23,VAN,TOR
255,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,8,23,VAN,TOR
256,3,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",7,49,VAN,TOR
257,3,BLOCK,C C R D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",7,09,VAN,TOR
258,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 21 ft.",6,39,VAN,TOR
259,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,55,VAN,TOR
260,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,5,55,VAN,TOR
261,3,MISS,C C L D D G,C C C D D G,"TOR #61 PETAN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,25,VAN,TOR
262,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,29,VAN,TOR
263,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - VAN #83 BEAGLE vs TOR #15 KERFOOT,4,29,VAN,TOR
264,3,MISS,C C R D D G,C C R D D G,"TOR #24 SIMMONDS, Wrist, Wide of Net, Off. Zone, 31 ft.",3,10,VAN,TOR
265,3,HIT,C C R D D G,C C R D D G,"TOR #24 SIMMONDS HIT VAN #43 HUGHES, Off. Zone",3,04,VAN,TOR
266,3,PENL,C C R D D G,C C R D D G,"TOR #24 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: VAN #8 BENN",3,01,VAN,TOR
267,3,PENL,C C R D D G,C C D D G,"VAN #8 BENN Fighting (maj)(5 min), Def. Zone Drawn By: TOR #24 SIMMONDS",3,01,VAN,TOR
268,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #18 VIRTANEN vs TOR #34 MATTHEWS,3,01,VAN,TOR
269,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",2,24,VAN,TOR
270,3,BLOCK,C R L D D G,C C C D D G,"VAN #63 CHATFIELD BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,54,VAN,TOR
271,3,STOP,C R L D D G,C C C D D G,ICING,1,50,VAN,TOR
272,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,1,50,VAN,TOR
273,3,HIT,C C R D D G,C C C D D G,"VAN #9 MILLER HIT TOR #8 MUZZIN, Off. Zone",1,43,VAN,TOR
274,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Neu. Zone, 74 ft.",1,32,VAN,TOR
275,3,DELPEN,C C R D D G,C C C D D G,VAN,1,20,VAN,TOR
276,3,PENL,C C R D D G,C C C D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: TOR #19 SPEZZA",1,20,VAN,TOR
277,3,FAC,C C D D G,C R L D D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #15 KERFOOT,1,20,VAN,TOR
278,3,GIVE,C L D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",0,36,VAN,TOR
279,3,GEND,C C D D G,C R L D D G,Game End- Local time: 9:35 EST,0,00,VAN,TOR
280,3,PEND,C C D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,VAN,TOR
