n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,BLOCK,C R R D D G,C C D D D G,"N.J #18 STAFFORD BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",6,01,N.J,MIN
74,1,GIVE,C C R D D G,C C D D D G,"MIN GIVEAWAY - #2 BITETTO, Def. Zone",5,59,N.J,MIN
75,1,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",5,27,N.J,MIN
76,1,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT MIN #25 BRODIN, Off. Zone",5,05,N.J,MIN
77,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 34 ft.",4,47,N.J,MIN
78,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,41,N.J,MIN
79,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs MIN #64 GRANLUND,4,41,N.J,MIN
80,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",4,34,N.J,MIN
81,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",4,06,N.J,MIN
82,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",4,05,N.J,MIN
83,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,04,N.J,MIN
84,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs MIN #14 ERIKSSON EK,4,04,N.J,MIN
85,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,56,N.J,MIN
86,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs MIN #12 STAAL,3,56,N.J,MIN
87,1,BLOCK,C R L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  N.J #49 ANDERSON, Wrist, Def. Zone",3,48,N.J,MIN
88,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,47,N.J,MIN
89,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - N.J #37 ZACHA vs MIN #12 STAAL,3,47,N.J,MIN
90,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",3,43,N.J,MIN
91,1,HIT,C R L D D G,C L L D D G,"N.J #25 MUELLER HIT MIN #16 ZUCKER, Def. Zone",3,17,N.J,MIN
92,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 50 ft.",3,08,N.J,MIN
93,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,07,N.J,MIN
94,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs MIN #14 ERIKSSON EK,3,07,N.J,MIN
95,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 51 ft.",2,32,N.J,MIN
96,1,STOP,C L L D D G,C C L D D G,ICING,2,27,N.J,MIN
97,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - N.J #13 HISCHIER vs MIN #64 GRANLUND,2,27,N.J,MIN
98,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 46 ft.",2,23,N.J,MIN
99,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,22,N.J,MIN
100,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MIN #64 GRANLUND,2,22,N.J,MIN
101,1,MISS,C C L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 39 ft.",2,13,N.J,MIN
102,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",2,06,N.J,MIN
103,1,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",1,41,N.J,MIN
104,1,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",1,30,N.J,MIN
105,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",1,24,N.J,MIN
106,1,BLOCK,C R L D D G,C L L D D G,"N.J #2 GRYBA BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",1,20,N.J,MIN
107,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 68 ft.",0,48,N.J,MIN
108,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,47,N.J,MIN
109,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - N.J #13 HISCHIER vs MIN #14 ERIKSSON EK,0,47,N.J,MIN
110,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",0,06,N.J,MIN
111,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 CST,0,00,N.J,MIN
112,2,PSTR,C L L D D G,,Period Start- Local time: 8:33 CST,20,00,N.J,MIN
113,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs MIN #64 GRANLUND,20,00,N.J,MIN
114,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",19,40,N.J,MIN
115,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",19,38,N.J,MIN
116,2,GOAL,C L L D D G,C C L D D G,"N.J #90 JOHANSSON(11), Slap, Off. Zone, 45 ft.",19,34,N.J,MIN
117,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MIN #14 ERIKSSON EK,19,34,N.J,MIN
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,27,N.J,MIN
119,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MIN #14 ERIKSSON EK,19,27,N.J,MIN
120,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Neu. Zone, 87 ft.",19,01,N.J,MIN
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,00,N.J,MIN
122,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs MIN #12 STAAL,19,00,N.J,MIN
123,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",18,57,N.J,MIN
124,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,54,N.J,MIN
125,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - N.J #37 ZACHA vs MIN #12 STAAL,18,54,N.J,MIN
126,2,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Slap, Over Net, Off. Zone, 44 ft.",18,50,N.J,MIN
127,2,MISS,C R L D D G,C L L D D G,"N.J #17 AGOSTINO, Wrist, Wide of Net, Off. Zone, 40 ft.",18,43,N.J,MIN
128,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",18,27,N.J,MIN
129,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 23 ft.",18,24,N.J,MIN
130,2,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 17 ft.",18,16,N.J,MIN
131,2,HIT,C R R D D G,C C D D D G,"MIN #77 HUNT HIT N.J #6 GREENE, Off. Zone",18,00,N.J,MIN
132,2,GOAL,C R R D D G,C C D D D G,"MIN #36 SEELER(2), Slap, Off. Zone, 50 ft.Assists: #77 HUNT(6); #37 RAU(1)",17,27,N.J,MIN
133,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #64 GRANLUND,17,27,N.J,MIN
134,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 38 ft.",17,00,N.J,MIN
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,59,N.J,MIN
136,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MIN #3 COYLE,16,59,N.J,MIN
137,2,PENL,C R L D D G,C C L D D G,"MIN #11 PARISE Holding(2 min), Off. Zone Drawn By: N.J #18 STAFFORD",16,27,N.J,MIN
138,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MIN #21 FEHR,16,27,N.J,MIN
139,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 38 ft.",16,14,N.J,MIN
140,2,BLOCK,C C L L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",15,59,N.J,MIN
141,2,MISS,C C L L D G,C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,53,N.J,MIN
142,2,BLOCK,C C L L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",15,26,N.J,MIN
143,2,HIT,C C L L D G,C C D D G,"MIN #21 FEHR HIT N.J #21 PALMIERI, Neu. Zone",15,15,N.J,MIN
144,2,BLOCK,C C L L D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,56,N.J,MIN
145,2,MISS,C C L L D G,C C D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 49 ft.",14,34,N.J,MIN
146,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,20,N.J,MIN
147,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs MIN #12 STAAL,14,20,N.J,MIN
148,2,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT N.J #49 ANDERSON, Neu. Zone",14,11,N.J,MIN
149,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",13,54,N.J,MIN
150,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",13,46,N.J,MIN
151,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,30,N.J,MIN
152,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,13,30,N.J,MIN
153,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MIN #64 GRANLUND,13,30,N.J,MIN
154,2,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",13,14,N.J,MIN
155,2,GOAL,C R L D D G,C C L D D G,"MIN #64 GRANLUND(14), Slap, Off. Zone, 40 ft.Assists: #46 SPURGEON(25); #20 SUTER(34)",12,41,N.J,MIN
156,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - N.J #37 ZACHA vs MIN #12 STAAL,12,41,N.J,MIN
157,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",12,30,N.J,MIN
158,2,HIT,C R L D D G,C L L D D G,"N.J #17 AGOSTINO HIT MIN #2 BITETTO, Neu. Zone",12,03,N.J,MIN
159,2,HIT,C R L D D G,C L L D D G,"N.J #49 ANDERSON HIT MIN #36 SEELER, Neu. Zone",11,41,N.J,MIN
160,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",11,16,N.J,MIN
161,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,15,N.J,MIN
162,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs MIN #14 ERIKSSON EK,11,15,N.J,MIN
163,2,HIT,C L L D D G,C C L D D G,"N.J #90 JOHANSSON HIT MIN #29 PATERYN, Off. Zone",11,04,N.J,MIN
164,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",10,46,N.J,MIN
165,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",10,43,N.J,MIN
166,2,HIT,C L L D D G,C C L D D G,"N.J #90 JOHANSSON HIT MIN #17 FOLIGNO, Neu. Zone",10,38,N.J,MIN
167,2,BLOCK,C L L D D G,C C D D D G,"MIN #77 HUNT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,07,N.J,MIN
168,2,BLOCK,C L L D D G,C C D D D G,"MIN #21 FEHR BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",9,38,N.J,MIN
169,2,STOP,C L L D D G,C C D D D G,ICING,9,33,N.J,MIN
170,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs MIN #3 COYLE,9,33,N.J,MIN
171,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,N.J,MIN
172,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - N.J #19 ZAJAC vs MIN #3 COYLE,9,29,N.J,MIN
173,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT MIN #64 GRANLUND, Def. Zone",9,13,N.J,MIN
174,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,VIDEO REVIEW",8,55,N.J,MIN
175,2,FAC,C R R D D G,C C D D D G,N.J won Neu. Zone - N.J #58 ROONEY vs MIN #37 RAU,8,55,N.J,MIN
176,2,TAKE,C R R D D G,C C D D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",8,44,N.J,MIN
177,2,HIT,C R R D D G,C C D D D G,"MIN #2 BITETTO HIT N.J #18 STAFFORD, Def. Zone",8,25,N.J,MIN
178,2,SHOT,C R R D D G,C C D D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 55 ft.",8,05,N.J,MIN
179,2,STOP,C R R D D G,C C D D D G,GOALIE STOPPED,8,04,N.J,MIN
180,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #37 ZACHA vs MIN #12 STAAL,8,04,N.J,MIN
181,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 62 ft.",7,26,N.J,MIN
182,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,25,N.J,MIN
183,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - N.J #13 HISCHIER vs MIN #19 KUNIN,7,25,N.J,MIN
184,2,HIT,C L L D D G,C C L D D G,"MIN #19 KUNIN HIT N.J #13 HISCHIER, Def. Zone",7,01,N.J,MIN
185,2,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT N.J #8 BUTCHER, Def. Zone",6,51,N.J,MIN
186,2,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT MIN #14 ERIKSSON EK, Off. Zone",6,42,N.J,MIN
187,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Neu. Zone",6,33,N.J,MIN
188,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",6,20,N.J,MIN
189,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 14 ft.",6,16,N.J,MIN
190,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",6,04,N.J,MIN
191,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 51 ft.",5,58,N.J,MIN
192,2,PENL,C C L D D G,C C L D D G,"MIN #3 COYLE Holding(2 min), Off. Zone Drawn By: N.J #25 MUELLER",5,53,N.J,MIN
193,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,53,N.J,MIN
194,2,FAC,C C L L D G,C L D D G,MIN won Def. Zone - N.J #90 JOHANSSON vs MIN #21 FEHR,5,53,N.J,MIN
195,2,TAKE,C C L L D G,C L D D G,"MIN TAKEAWAY - #21 FEHR, Off. Zone",5,39,N.J,MIN
196,2,HIT,C C L L D G,C C D D G,"MIN #29 PATERYN HIT N.J #21 PALMIERI, Def. Zone",5,17,N.J,MIN
197,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 30 ft.",5,00,N.J,MIN
198,2,BLOCK,C C L L D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",4,52,N.J,MIN
199,2,MISS,C C L L D G,C C D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 40 ft.",4,48,N.J,MIN
200,2,SHOT,C C R L D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 49 ft.",3,50,N.J,MIN
201,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #2 BITETTO, Def. Zone",2,42,N.J,MIN
202,2,HIT,C R L D D G,C L L D D G,"MIN #2 BITETTO HIT N.J #18 STAFFORD, Def. Zone",2,37,N.J,MIN
203,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 36 ft.",2,11,N.J,MIN
204,2,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT N.J #13 HISCHIER, Def. Zone",1,59,N.J,MIN
205,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 28 ft.",1,52,N.J,MIN
