n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C C R D D G,"MTL #44 DIETZ HIT OTT #44 PAGEAU, Def. Zone",15,53,MTL,OTT
28,1,HIT,C R L D D G,C C R D D G,"MTL #44 DIETZ HIT OTT #15 SMITH, Def. Zone",15,46,MTL,OTT
29,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #20 BARTLEY, Wrist, Off. Zone, 18 ft.",15,38,MTL,OTT
30,1,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT MTL #27 GALCHENYUK, Def. Zone",15,37,MTL,OTT
31,1,BLOCK,C R L D D G,C C R D D G,"MTL #44 DIETZ BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,30,MTL,OTT
32,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 KOSTKA, Wrist, Off. Zone, 40 ft.",15,09,MTL,OTT
33,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 13 ft.",15,07,MTL,OTT
34,1,HIT,C R L D D G,C R L D D G,"MTL #6 PATERYN HIT OTT #6 RYAN, Def. Zone",15,01,MTL,OTT
35,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 33 ft.",15,00,MTL,OTT
36,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 15 ft.",14,21,MTL,OTT
37,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #21 MATTEAU, Def. Zone",14,15,MTL,OTT
38,1,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT OTT #13 PAUL, Def. Zone",13,53,MTL,OTT
39,1,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT OTT #27 LAZAR, Def. Zone",13,49,MTL,OTT
40,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 41 ft.",13,39,MTL,OTT
41,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,MTL,OTT
42,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,13,38,MTL,OTT
43,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",13,15,MTL,OTT
44,1,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,13,MTL,OTT
45,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",13,02,MTL,OTT
46,1,BLOCK,C R L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",12,54,MTL,OTT
47,1,BLOCK,C R L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",12,43,MTL,OTT
48,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",12,41,MTL,OTT
49,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 58 ft.",12,36,MTL,OTT
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,35,MTL,OTT
51,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,12,35,MTL,OTT
52,1,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT MTL #14 PLEKANEC, Neu. Zone",12,25,MTL,OTT
53,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #44 DIETZ, Wrist, Off. Zone, 48 ft.",12,08,MTL,OTT
54,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,06,MTL,OTT
55,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs OTT #23 GOMEZ,12,06,MTL,OTT
56,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Tip-In, Off. Zone, 14 ft.",11,59,MTL,OTT
57,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 11 ft.",11,57,MTL,OTT
58,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,56,MTL,OTT
59,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #27 LAZAR,11,56,MTL,OTT
60,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #13 BROWN, Def. Zone",11,43,MTL,OTT
61,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 31 ft.",11,37,MTL,OTT
62,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 KOSTKA, Slap, Off. Zone, 64 ft.",11,29,MTL,OTT
63,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #21 KOSTKA, Off. Zone",11,23,MTL,OTT
64,1,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #24 DANAULT, Def. Zone",11,17,MTL,OTT
65,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",11,13,MTL,OTT
66,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs OTT #23 GOMEZ,11,13,MTL,OTT
67,1,HIT,C R L D D G,C R L D D G,"OTT #2 PHANEUF HIT MTL #17 MITCHELL, Neu. Zone",11,08,MTL,OTT
68,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #53 LESSIO, Off. Zone",10,40,MTL,OTT
69,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 51 ft.",10,36,MTL,OTT
70,1,BLOCK,C R L D D G,C R L D D G,"MTL #34 MCCARRON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,36,MTL,OTT
71,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 11 ft.",10,35,MTL,OTT
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,MTL,OTT
73,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,10,34,MTL,OTT
74,1,MISS,C C L D D G,C C R D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 17 ft.",10,26,MTL,OTT
75,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",9,59,MTL,OTT
76,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 48 ft.",9,42,MTL,OTT
77,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 9 ft.",9,36,MTL,OTT
78,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,MTL,OTT
79,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,9,34,MTL,OTT
80,1,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",8,59,MTL,OTT
81,1,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT MTL #42 ANDRIGHETTO, Def. Zone",8,51,MTL,OTT
82,1,BLOCK,C C R L D D,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",8,38,MTL,OTT
83,1,PENL,C C R L D D,C C R D D G,"OTT #65 KARLSSON Tripping(2 min), Neu. Zone Drawn By: MTL #42 ANDRIGHETTO",8,36,MTL,OTT
84,1,FAC,C C C L D G,C R D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #27 LAZAR,8,36,MTL,OTT
85,1,HIT,C C C L D G,C R D D G,"OTT #27 LAZAR HIT MTL #79 MARKOV, Def. Zone",8,22,MTL,OTT
86,1,SHOT,C C C L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",8,16,MTL,OTT
87,1,BLOCK,C C C L D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,07,MTL,OTT
88,1,GIVE,C C C L D G,C R D D G,"MTL GIVEAWAY - #81 ELLER, Neu. Zone",8,03,MTL,OTT
89,1,GOAL,C C C L D G,C R D D G,"OTT #44 PAGEAU(17), Wrist, Off. Zone, 9 ft.Assist: #61 STONE(37)",7,58,MTL,OTT
90,1,FAC,R R L D D G,C R D D G,OTT won Neu. Zone - MTL #34 MCCARRON vs OTT #93 ZIBANEJAD,7,58,MTL,OTT
91,1,MISS,C R L D D G,C R D D D G,"MTL #13 BROWN, Backhand, Wide of Net, Off. Zone, 23 ft.",6,35,MTL,OTT
92,1,HIT,C R L D D G,C R D D D G,"MTL #13 BROWN HIT OTT #45 WIDEMAN, Off. Zone",6,28,MTL,OTT
93,1,STOP,C R L D D G,C R D D D G,ICING,6,24,MTL,OTT
94,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #23 GOMEZ,6,24,MTL,OTT
95,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",5,59,MTL,OTT
96,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 40 ft.",5,37,MTL,OTT
97,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,MTL,OTT
98,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,5,35,MTL,OTT
99,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 19 ft.",5,31,MTL,OTT
100,1,BLOCK,C R L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,21,MTL,OTT
101,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",5,19,MTL,OTT
102,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 50 ft.",5,18,MTL,OTT
103,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,17,MTL,OTT
104,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #34 MCCARRON vs OTT #93 ZIBANEJAD,5,17,MTL,OTT
105,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #21 KOSTKA, Slap, Off. Zone, 58 ft.",5,10,MTL,OTT
106,1,HIT,C R L D D G,C C R D D G,"MTL #34 MCCARRON HIT OTT #90 CHIASSON, Off. Zone",4,54,MTL,OTT
107,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #53 LESSIO, Wrist, Off. Zone, 34 ft.",4,47,MTL,OTT
108,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,46,MTL,OTT
109,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #27 LAZAR,4,46,MTL,OTT
110,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT MTL #13 BROWN, Neu. Zone",4,40,MTL,OTT
111,1,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #13 BROWN",4,35,MTL,OTT
112,1,PENL,C R L D D G,C L D D G,"MTL #13 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",4,35,MTL,OTT
113,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #26 PUEMPEL,4,35,MTL,OTT
114,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,20,MTL,OTT
115,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #34 MCCARRON vs OTT #27 LAZAR,4,20,MTL,OTT
116,1,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #34 MCCARRON, Off. Zone",3,59,MTL,OTT
117,1,BLOCK,C R L D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",3,56,MTL,OTT
118,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT MTL #79 MARKOV, Off. Zone",3,49,MTL,OTT
119,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 48 ft.",3,29,MTL,OTT
120,1,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT MTL #42 ANDRIGHETTO, Def. Zone",2,54,MTL,OTT
121,1,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 19 ft.",2,48,MTL,OTT
122,1,HIT,C C L D D G,C C R D D G,"MTL #6 PATERYN HIT OTT #90 CHIASSON, Def. Zone",2,29,MTL,OTT
123,1,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,19,MTL,OTT
124,1,BLOCK,C C L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",2,14,MTL,OTT
125,1,MISS,C C L D D G,C R L D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 61 ft.",1,48,MTL,OTT
126,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,47,MTL,OTT
127,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #27 LAZAR,1,47,MTL,OTT
128,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",1,32,MTL,OTT
129,1,BLOCK,C C L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",1,28,MTL,OTT
130,1,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",1,21,MTL,OTT
131,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #27 LAZAR, Off. Zone",1,14,MTL,OTT
132,1,HIT,R R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #42 ANDRIGHETTO, Def. Zone",0,26,MTL,OTT
133,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 37 ft.",0,15,MTL,OTT
134,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:51 EDT,0,00,MTL,OTT
135,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:10 EDT,20,00,MTL,OTT
136,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,20,00,MTL,OTT
137,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",19,44,MTL,OTT
138,2,BLOCK,C R L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",19,22,MTL,OTT
139,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 24 ft.",19,15,MTL,OTT
140,2,HIT,C R L D D G,C C R D D G,"MTL #53 LESSIO HIT OTT #15 SMITH, Neu. Zone",18,50,MTL,OTT
141,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,39,MTL,OTT
142,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #23 GOMEZ,18,39,MTL,OTT
143,2,HIT,C C L D D G,C R L D D G,"MTL #14 PLEKANEC HIT OTT #26 PUEMPEL, Off. Zone",18,31,MTL,OTT
144,2,HIT,C C L D D G,C R L D D G,"MTL #44 DIETZ HIT OTT #23 GOMEZ, Def. Zone",18,26,MTL,OTT
145,2,BLOCK,C C L D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",18,20,MTL,OTT
146,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #44 DIETZ, Def. Zone",18,18,MTL,OTT
147,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 26 ft.",18,14,MTL,OTT
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,13,MTL,OTT
149,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #93 ZIBANEJAD,18,13,MTL,OTT
150,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #21 KOSTKA, Wrist, Off. Zone, 52 ft.",18,02,MTL,OTT
151,2,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT MTL #21 MATTEAU, Def. Zone",17,34,MTL,OTT
152,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,17,28,MTL,OTT
153,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,17,28,MTL,OTT
154,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 74 ft.",17,11,MTL,OTT
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,10,MTL,OTT
156,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #27 LAZAR,17,10,MTL,OTT
157,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 40 ft.",16,59,MTL,OTT
158,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,58,MTL,OTT
159,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs OTT #27 LAZAR,16,58,MTL,OTT
160,2,BLOCK,C R L D D G,C R L D D G,"MTL #44 DIETZ BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",16,31,MTL,OTT
161,2,BLOCK,C R L D D G,C R L D D G,"MTL #53 LESSIO BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",16,26,MTL,OTT
162,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #20 BARTLEY, Neu. Zone",16,20,MTL,OTT
163,2,HIT,R R L D D G,C R L D D G,"MTL #34 MCCARRON HIT OTT #2 PHANEUF, Off. Zone",16,14,MTL,OTT
164,2,BLOCK,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,57,MTL,OTT
165,2,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT MTL #42 ANDRIGHETTO, Off. Zone",15,43,MTL,OTT
166,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",15,21,MTL,OTT
167,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",15,18,MTL,OTT
168,2,BLOCK,C R L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",15,15,MTL,OTT
169,2,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT MTL #6 PATERYN, Off. Zone",15,12,MTL,OTT
170,2,STOP,C R L D D G,C C R D D G,HIGH STICK,15,01,MTL,OTT
171,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #27 LAZAR,15,01,MTL,OTT
172,2,BLOCK,C R L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,51,MTL,OTT
173,2,HIT,C R L D D G,C R L D D G,"MTL #13 BROWN HIT OTT #13 PAUL, Def. Zone",14,45,MTL,OTT
174,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 30 ft.",14,38,MTL,OTT
175,2,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #79 MARKOV, Off. Zone",14,33,MTL,OTT
176,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT MTL #21 MATTEAU, Off. Zone",14,31,MTL,OTT
177,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 16 ft.",14,30,MTL,OTT
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,MTL,OTT
179,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #23 GOMEZ,14,29,MTL,OTT
180,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #20 BARTLEY, Wrist, Off. Zone, 20 ft.",14,21,MTL,OTT
181,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",14,19,MTL,OTT
182,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,16,MTL,OTT
183,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #23 GOMEZ,14,16,MTL,OTT
184,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 45 ft.",14,11,MTL,OTT
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,10,MTL,OTT
186,2,PENL,C C L D D G,C R L D D G,"OTT #6 RYAN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",14,10,MTL,OTT
187,2,PENL,C C L D D G,C C D D G,"MTL #14 PLEKANEC Unsportsmanlike conduct(2 min), Off. Zone Drawn By: OTT #6 RYAN",14,10,MTL,OTT
188,2,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #93 ZIBANEJAD,14,10,MTL,OTT
189,2,GIVE,C L D D G,C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",13,55,MTL,OTT
190,2,MISS,C L D D G,C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",13,50,MTL,OTT
191,2,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 27 ft.",13,42,MTL,OTT
192,2,BLOCK,C L D D G,C C D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",13,33,MTL,OTT
193,2,BLOCK,C L D D G,C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",13,26,MTL,OTT
194,2,HIT,C R D D G,C R D D G,"OTT #2 PHANEUF HIT MTL #42 ANDRIGHETTO, Off. Zone",12,50,MTL,OTT
195,2,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",12,50,MTL,OTT
196,2,MISS,C R D D G,C R D D G,"MTL #81 ELLER, Wrist, Goalpost, Off. Zone, 15 ft.",12,32,MTL,OTT
197,2,STOP,C R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,MTL,OTT
198,2,BLOCK,C R D D G,C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",12,28,MTL,OTT
199,2,FAC,C L D D G,C L D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,12,28,MTL,OTT
