n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #16 FEHR vs CHI #15 ANISIMOV,1,59,S.J,CHI
213,2,BLOCK,C C D D G,C C C R D G,"CHI #7 SEABROOK BLOCKED BY  S.J #16 FEHR, Slap, Def. Zone",1,25,S.J,CHI
214,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,1,01,S.J,CHI
215,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,1,01,S.J,CHI
216,2,STOP,C C D D G,C C R L D G,OFFSIDE,0,23,S.J,CHI
217,2,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,0,23,S.J,CHI
218,2,HIT,C C D D G,C C R D D G,"CHI #88 KANE HIT S.J #61 BRAUN, Off. Zone",0,03,S.J,CHI
219,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:13 CST,0,00,S.J,CHI
220,3,PSTR,C C R D G,C R R D D G,Period Start- Local time: 9:32 CST,20,00,S.J,CHI
221,3,FAC,C C R D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,20,00,S.J,CHI
222,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",19,22,S.J,CHI
223,3,BLOCK,C C R D D G,C R R D D G,"CHI #13 JURCO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,55,S.J,CHI
224,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",18,54,S.J,CHI
225,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",18,54,S.J,CHI
226,3,STOP,C C R D D G,C R R D D G,OFFSIDE,18,46,S.J,CHI
227,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,18,46,S.J,CHI
228,3,HIT,C C R D D G,C C L D D G,"CHI #57 WINGELS HIT S.J #27 DONSKOI, Def. Zone",18,20,S.J,CHI
229,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",18,15,S.J,CHI
230,3,GOAL,C R L D D G,C L L D D G,"CHI #8 SCHMALTZ(17), Snap, Off. Zone, 18 ft.Assist: #91 DUCLAIR(11)",17,59,S.J,CHI
231,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,17,59,S.J,CHI
232,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",17,39,S.J,CHI
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,39,S.J,CHI
234,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #16 FEHR vs CHI #64 KAMPF,17,39,S.J,CHI
235,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",17,34,S.J,CHI
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,34,S.J,CHI
237,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #16 FEHR vs CHI #64 KAMPF,17,34,S.J,CHI
238,3,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 39 ft.",17,29,S.J,CHI
239,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrap-around, Off. Zone, 9 ft.",17,21,S.J,CHI
240,3,MISS,C C R D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",17,17,S.J,CHI
241,3,MISS,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 42 ft.",17,01,S.J,CHI
242,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",16,36,S.J,CHI
243,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 11 ft.",16,32,S.J,CHI
244,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,32,S.J,CHI
245,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,16,32,S.J,CHI
246,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",15,21,S.J,CHI
247,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,09,S.J,CHI
248,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,15,09,S.J,CHI
249,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,01,S.J,CHI
250,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,15,01,S.J,CHI
251,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 6 ft.",14,52,S.J,CHI
252,3,SHOT,C C C R D D,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 8 ft.",14,36,S.J,CHI
253,3,MISS,C C C R D D,C C L D D G,"S.J #8 PAVELSKI, Wrist, Goalpost, Off. Zone, 8 ft.",14,31,S.J,CHI
254,3,SHOT,C C C R D D,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",14,27,S.J,CHI
255,3,PENL,C C C R D G,C C L D D G,"CHI #5 MURPHY Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",14,27,S.J,CHI
256,3,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,14,27,S.J,CHI
257,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 59 ft.",14,19,S.J,CHI
258,3,PENL,C C C R D G,C C D D G,"S.J #88 BURNS Holding the stick(2 min), Neu. Zone Drawn By: CHI #57 WINGELS",13,55,S.J,CHI
259,3,FAC,C R D D G,C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CHI #8 SCHMALTZ,13,55,S.J,CHI
260,3,STOP,C R D D G,C R D D G,"OFFSIDE,TV TIMEOUT",13,33,S.J,CHI
261,3,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,13,33,S.J,CHI
262,3,MISS,C C D D G,C L D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 12 ft.",13,02,S.J,CHI
263,3,HIT,C C D D G,C R D D G,"CHI #7 SEABROOK HIT S.J #48 HERTL, Def. Zone",12,38,S.J,CHI
264,3,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",12,33,S.J,CHI
265,3,MISS,C C D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 20 ft.",12,21,S.J,CHI
266,3,STOP,C C D D D G,C C R D D G,NET OFF,11,49,S.J,CHI
267,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #16 FEHR vs CHI #64 KAMPF,11,49,S.J,CHI
268,3,HIT,C R L D D G,C C R D D G,"S.J #16 FEHR HIT CHI #44 RUTTA, Neu. Zone",11,29,S.J,CHI
269,3,HIT,C R L D D G,C C R D D G,"CHI #44 RUTTA HIT S.J #16 FEHR, Def. Zone",11,24,S.J,CHI
270,3,BLOCK,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,21,S.J,CHI
271,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 14 ft.",10,53,S.J,CHI
272,3,MISS,C C R D D G,C C L D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 50 ft.",10,33,S.J,CHI
273,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,26,S.J,CHI
274,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #15 ANISIMOV,10,26,S.J,CHI
275,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",10,14,S.J,CHI
276,3,HIT,C C R D D G,C R R D D G,"S.J #74 DEMELO HIT CHI #13 JURCO, Def. Zone",9,59,S.J,CHI
277,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,S.J,CHI
278,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,9,54,S.J,CHI
279,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",9,33,S.J,CHI
280,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Deflected, Off. Zone, 9 ft.",9,14,S.J,CHI
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,14,S.J,CHI
282,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #16 FEHR vs CHI #38 HARTMAN,9,14,S.J,CHI
283,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",8,55,S.J,CHI
284,3,MISS,C C R D D G,C C R D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 10 ft.",8,47,S.J,CHI
285,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,47,S.J,CHI
286,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #13 JURCO,8,47,S.J,CHI
287,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 13 ft.",8,43,S.J,CHI
288,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,43,S.J,CHI
289,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,8,43,S.J,CHI
290,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 26 ft.",8,08,S.J,CHI
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,08,S.J,CHI
292,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - S.J #16 FEHR vs CHI #19 TOEWS,8,08,S.J,CHI
293,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,02,S.J,CHI
294,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #16 FEHR, Backhand, Off. Zone, 8 ft.",7,56,S.J,CHI
295,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,55,S.J,CHI
296,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #20 SAAD,7,55,S.J,CHI
297,3,GOAL,C C R D D G,C C L D D G,"S.J #28 MEIER(15), Slap, Off. Zone, 43 ft.Assists: #88 BURNS(41); #8 PAVELSKI(31)",7,51,S.J,CHI
298,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,7,51,S.J,CHI
299,3,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",7,15,S.J,CHI
300,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 70 ft.",7,07,S.J,CHI
301,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,04,S.J,CHI
302,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,7,04,S.J,CHI
303,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 40 ft.",6,59,S.J,CHI
304,3,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT CHI #13 JURCO, Neu. Zone",6,48,S.J,CHI
305,3,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",6,14,S.J,CHI
306,3,HIT,C R R D D G,C R L D D G,"S.J #62 LABANC HIT CHI #82 OESTERLE, Off. Zone",6,00,S.J,CHI
307,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 70 ft.",5,52,S.J,CHI
308,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",5,46,S.J,CHI
309,3,HIT,C C R D D G,C R L D D G,"CHI #38 HARTMAN HIT S.J #16 FEHR, Off. Zone",5,41,S.J,CHI
310,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",4,50,S.J,CHI
311,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,41,S.J,CHI
312,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CHI #15 ANISIMOV,4,41,S.J,CHI
313,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",4,24,S.J,CHI
314,3,STOP,C C R D D G,C C L D D G,ICING,3,50,S.J,CHI
315,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CHI #8 SCHMALTZ,3,50,S.J,CHI
316,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 44 ft.",3,38,S.J,CHI
317,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,38,S.J,CHI
318,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,3,38,S.J,CHI
319,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 51 ft.",3,34,S.J,CHI
320,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,34,S.J,CHI
321,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,3,34,S.J,CHI
322,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #91 DUCLAIR, Off. Zone",2,41,S.J,CHI
323,3,STOP,C C C D D G,C R L D D G,OFFSIDE,2,32,S.J,CHI
324,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,2,32,S.J,CHI
325,3,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT CHI #12 DEBRINCAT, Def. Zone",1,55,S.J,CHI
326,3,SHOT,C C R R D D,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 54 ft.",0,50,S.J,CHI
327,3,BLOCK,C C R R D D,C R R D D G,"CHI #13 JURCO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,40,S.J,CHI
328,3,BLOCK,C C R R D D,C R R D D G,"CHI #88 KANE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,34,S.J,CHI
329,3,BLOCK,C C R R D D,C R R D D G,"CHI #44 RUTTA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,32,S.J,CHI
330,3,GOAL,C C R R D D,C R R D D G,"CHI #15 ANISIMOV(17), Wrist, Off. Zone, 11 ft.Assists: #13 JURCO(2); #44 RUTTA(13)",0,31,S.J,CHI
331,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #19 TOEWS,0,31,S.J,CHI
332,3,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT CHI #82 OESTERLE, Def. Zone",0,20,S.J,CHI
333,3,BLOCK,C C R D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",0,14,S.J,CHI
334,3,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 15 ft.",0,11,S.J,CHI
335,3,BLOCK,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  S.J #50 TIERNEY, Snap, Def. Zone",0,05,S.J,CHI
336,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:14 CST,0,00,S.J,CHI
337,3,GEND,,,Game End- Local time: 10:14 CST,0,00,S.J,CHI
