n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",5,37,BOS,NYI
86,1,BLOCK,C R L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,25,BOS,NYI
87,1,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT BOS #88 PASTRNAK, Def. Zone",5,09,BOS,NYI
88,1,HIT,C R L D D G,C R L D D G,"BOS #45 MORROW HIT NYI #17 MARTIN, Def. Zone",5,02,BOS,NYI
89,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #48 MILLER, Off. Zone",4,58,BOS,NYI
90,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 14 ft.",4,55,BOS,NYI
91,1,GOAL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS(1), Tip-In, Off. Zone, 9 ft.Assists: #55 BOYCHUK(3); #17 MARTIN(2)",4,33,BOS,NYI
92,1,PENL,C C R D D G,C R L D D G,NYI #17 MARTIN Fighting (maj)(5 min) Drawn By: BOS #54 MCQUAID,4,33,BOS,NYI
93,1,PENL,C C R D D G,C R D D G,BOS #54 MCQUAID Fighting (maj)(5 min) Drawn By: NYI #17 MARTIN,4,33,BOS,NYI
94,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #84 GRABOVSKI,4,33,BOS,NYI
95,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",4,24,BOS,NYI
96,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,BOS,NYI
97,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #84 GRABOVSKI,4,24,BOS,NYI
98,1,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,06,BOS,NYI
99,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 42 ft.",3,49,BOS,NYI
100,1,HIT,C R L D D G,C C L D D G,"NYI #84 GRABOVSKI HIT BOS #88 PASTRNAK, Off. Zone",3,43,BOS,NYI
101,1,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT BOS #21 ERIKSSON, Neu. Zone",3,35,BOS,NYI
102,1,STOP,C R L D D G,C C L D D G,ICING,3,31,BOS,NYI
103,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #21 OKPOSO,3,31,BOS,NYI
104,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,06,BOS,NYI
105,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,3,06,BOS,NYI
106,1,HIT,C C R D D G,C C C D D G,"NYI #91 TAVARES HIT BOS #37 BERGERON, Off. Zone",2,53,BOS,NYI
107,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 39 ft.",2,31,BOS,NYI
108,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,31,BOS,NYI
109,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,2,31,BOS,NYI
110,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 26 ft.",2,24,BOS,NYI
111,1,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",2,21,BOS,NYI
112,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrap-around, Off. Zone, 7 ft.",2,18,BOS,NYI
113,1,PENL,C C R D D G,C R L D D G,"BOS #48 MILLER Delaying Game-Puck over glass(2 min), Def. Zone",2,15,BOS,NYI
114,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,2,15,BOS,NYI
115,1,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,45,BOS,NYI
116,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 21 ft.",1,23,BOS,NYI
117,1,HIT,C L D D G,C C C D D G,"BOS #47 KRUG HIT NYI #12 BAILEY, Def. Zone",0,44,BOS,NYI
118,1,MISS,C L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 49 ft.",0,36,BOS,NYI
119,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,0,36,BOS,NYI
120,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - BOS #41 KEMPPAINEN vs NYI #51 NIELSEN,0,36,BOS,NYI
121,1,HIT,C C D D G,C C C D D G,"BOS #33 CHARA HIT NYI #29 NELSON, Def. Zone",0,27,BOS,NYI
122,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",0,24,BOS,NYI
123,1,PEND,C C D D D G,C C C D D G,Period End- Local time: 8:17 EDT,0,00,BOS,NYI
124,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:35 EDT,20,00,BOS,NYI
125,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,20,00,BOS,NYI
126,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT NYI #18 STROME, Off. Zone",19,50,BOS,NYI
127,2,HIT,C R L D D G,C C C D D G,"BOS #88 PASTRNAK HIT NYI #91 TAVARES, Neu. Zone",19,25,BOS,NYI
128,2,HIT,C C R D D G,C C L D D G,"BOS #41 KEMPPAINEN HIT NYI #2 LEDDY, Off. Zone",18,44,BOS,NYI
129,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT NYI #29 NELSON, Def. Zone",18,07,BOS,NYI
130,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,57,BOS,NYI
131,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",17,57,BOS,NYI
132,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,17,57,BOS,NYI
133,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",17,51,BOS,NYI
134,2,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT NYI #28 ZIDLICKY, Off. Zone",17,42,BOS,NYI
135,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT NYI #27 LEE, Off. Zone",17,11,BOS,NYI
136,2,HIT,C R L D D G,C C C D D G,"BOS #11 HAYES HIT NYI #14 HICKEY, Off. Zone",17,02,BOS,NYI
137,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",16,46,BOS,NYI
138,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",16,41,BOS,NYI
139,2,MISS,C C R D D G,C C C D D G,"BOS #11 HAYES, Snap, Wide of Net, Off. Zone, 20 ft.",16,23,BOS,NYI
140,2,MISS,C C R D D G,C C C D D G,"BOS #36 RINALDO, Wrist, Over Net, Off. Zone, 43 ft.",16,19,BOS,NYI
141,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 14 ft.",16,12,BOS,NYI
142,2,STOP,C C R D D G,C C C D D G,NET OFF,16,11,BOS,NYI
143,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs NYI #53 CIZIKAS,16,11,BOS,NYI
144,2,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,04,BOS,NYI
145,2,HIT,C C R D D G,C R L D D G,"BOS #36 RINALDO HIT NYI #44 DE HAAN, Off. Zone",16,01,BOS,NYI
146,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 53 ft.",15,50,BOS,NYI
147,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #45 MORROW, Off. Zone",15,49,BOS,NYI
148,2,HIT,C C R D D G,C R L D D G,"BOS #36 RINALDO HIT NYI #17 MARTIN, Def. Zone",15,35,BOS,NYI
149,2,STOP,C C R D D G,C R L D D G,ICING,15,24,BOS,NYI
150,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - BOS #41 KEMPPAINEN vs NYI #51 NIELSEN,15,24,BOS,NYI
151,2,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",14,54,BOS,NYI
152,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",14,45,BOS,NYI
153,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,33,BOS,NYI
154,2,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT BOS #46 KREJCI, Def. Zone",14,32,BOS,NYI
155,2,HIT,C R L D D G,C C C D D G,"BOS #48 MILLER HIT NYI #12 BAILEY, Neu. Zone",14,15,BOS,NYI
156,2,HIT,C C R D D G,C C C D D G,"BOS #36 RINALDO HIT NYI #84 GRABOVSKI, Off. Zone",14,06,BOS,NYI
157,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",13,57,BOS,NYI
158,2,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT NYI #28 ZIDLICKY, Off. Zone",13,38,BOS,NYI
159,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",13,16,BOS,NYI
160,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,BOS,NYI
161,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,13,02,BOS,NYI
162,2,STOP,C C R D D G,C C R D D G,ICING,12,48,BOS,NYI
163,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,12,48,BOS,NYI
164,2,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT BOS #63 MARCHAND, Def. Zone",12,42,BOS,NYI
165,2,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",12,35,BOS,NYI
166,2,MISS,C C R D D G,C C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,30,BOS,NYI
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,30,BOS,NYI
168,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,12,30,BOS,NYI
169,2,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",11,30,BOS,NYI
170,2,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT BOS #45 MORROW, Off. Zone",11,26,BOS,NYI
171,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #45 MORROW, Off. Zone",11,10,BOS,NYI
172,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #86 MILLER, Off. Zone",11,04,BOS,NYI
173,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #23 KELLY, Off. Zone",10,54,BOS,NYI
174,2,HIT,C C R D D G,C R L D D G,"BOS #11 HAYES HIT NYI #55 BOYCHUK, Off. Zone",10,46,BOS,NYI
175,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 33 ft.",10,39,BOS,NYI
176,2,MISS,C C R D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 39 ft.",10,30,BOS,NYI
177,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",10,12,BOS,NYI
178,2,STOP,C C R D D G,C C L D D G,ICING,9,39,BOS,NYI
179,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BOS #41 KEMPPAINEN vs NYI #91 TAVARES,9,39,BOS,NYI
180,2,MISS,C C C D D G,C C C D D G,"BOS #45 MORROW, Wrist, Wide of Net, Off. Zone, 43 ft.",9,27,BOS,NYI
181,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",9,24,BOS,NYI
182,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,BOS,NYI
183,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #84 GRABOVSKI,9,24,BOS,NYI
184,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,21,BOS,NYI
185,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT NYI #29 NELSON, Neu. Zone",8,52,BOS,NYI
186,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 27 ft.",8,48,BOS,NYI
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,48,BOS,NYI
188,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 19 ft.",8,48,BOS,NYI
189,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,8,48,BOS,NYI
190,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT NYI #21 OKPOSO, Def. Zone",8,29,BOS,NYI
191,2,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",8,28,BOS,NYI
192,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 64 ft.",8,06,BOS,NYI
193,2,STOP,C R L D D G,C C R D D G,ICING,7,59,BOS,NYI
194,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,7,59,BOS,NYI
195,2,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 60 ft.",7,49,BOS,NYI
196,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,49,BOS,NYI
197,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,7,49,BOS,NYI
198,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",7,31,BOS,NYI
199,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 7 ft.",7,17,BOS,NYI
200,2,BLOCK,C C R D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",6,58,BOS,NYI
201,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",6,44,BOS,NYI
202,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT NYI #2 LEDDY, Off. Zone",6,30,BOS,NYI
203,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",6,21,BOS,NYI
