n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",12,27,NYR,BUF
46,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,27,NYR,BUF
47,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYR #22 BOYLE vs BUF #58 SZCZECHURA,12,27,NYR,BUF
48,1,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT BUF #58 SZCZECHURA, Neu. Zone",12,21,NYR,BUF
49,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",11,49,NYR,BUF
50,1,HIT,C L L D D G,C L L D D G,"BUF #17 GRAGNANI HIT NYR #8 PRUST, Off. Zone",11,26,NYR,BUF
51,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 13 ft.",11,02,NYR,BUF
52,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #23 LEINO, Neu. Zone",10,26,NYR,BUF
53,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Def. Zone",10,19,NYR,BUF
54,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",9,59,NYR,BUF
55,1,BLOCK,C C R D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",9,57,NYR,BUF
56,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,NYR,BUF
57,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #9 ROY,9,56,NYR,BUF
58,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 64 ft.",9,53,NYR,BUF
59,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 34 ft.",9,33,NYR,BUF
60,1,BLOCK,C R L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",9,28,NYR,BUF
61,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #81 MCNABB, Off. Zone",9,16,NYR,BUF
62,1,BLOCK,C C R D D G,C R L D D G,"BUF #17 GRAGNANI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,56,NYR,BUF
63,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,55,NYR,BUF
64,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #58 SZCZECHURA,8,55,NYR,BUF
65,1,MISS,C C R D D G,C R L D D G,"BUF #24 REGEHR, Slap, Wide of Net, Off. Zone, 58 ft.",8,52,NYR,BUF
66,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 67 ft.",8,40,NYR,BUF
67,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #58 SZCZECHURA, Wrist, Off. Zone, 12 ft.",8,29,NYR,BUF
68,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 31 ft.",8,20,NYR,BUF
69,1,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT NYR #42 ANISIMOV, Def. Zone",8,20,NYR,BUF
70,1,MISS,C C R D D G,C R L D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 26 ft.",8,12,NYR,BUF
71,1,HIT,C C L D D G,C L L D D G,"NYR #34 MITCHELL HIT BUF #17 GRAGNANI, Neu. Zone",7,37,NYR,BUF
72,1,HIT,C C L D D G,C L L D D G,"BUF #8 MCCORMICK HIT NYR #32 STRALMAN, Off. Zone",7,32,NYR,BUF
73,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 58 ft.",7,29,NYR,BUF
74,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #6 WOYWITKA, Def. Zone",7,08,NYR,BUF
75,1,BLOCK,C C L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  NYR #6 WOYWITKA, Wrist, Def. Zone",7,03,NYR,BUF
76,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 15 ft.",6,44,NYR,BUF
77,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Off. Zone",6,40,NYR,BUF
78,1,HIT,C L L D D G,C R L D D G,"BUF #3 LEOPOLD HIT NYR #17 DUBINSKY, Neu. Zone",6,36,NYR,BUF
79,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",6,25,NYR,BUF
80,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 37 ft.",6,20,NYR,BUF
81,1,MISS,C L L D D G,C C R D D G,"BUF #10 EHRHOFF, Wrist, Over Net, Off. Zone, 33 ft.",5,48,NYR,BUF
82,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,NYR,BUF
83,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #37 ELLIS,5,47,NYR,BUF
84,1,MISS,C R L D D G,C L L D D G,"BUF #81 MCNABB, Slap, Wide of Net, Off. Zone, 59 ft.",5,42,NYR,BUF
85,1,STOP,C R L D D G,C L L D D G,ICING,5,33,NYR,BUF
86,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #29 POMINVILLE,5,33,NYR,BUF
87,1,BLOCK,C R L D D G,C R L D D G,"BUF #81 MCNABB BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",5,23,NYR,BUF
88,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 16 ft.",5,01,NYR,BUF
89,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",4,46,NYR,BUF
90,1,BLOCK,C C R D D G,C L L D D G,"NYR #21 STEPAN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",4,21,NYR,BUF
91,1,PENL,C R L D D G,C R L D D G,"NYR #62 HAGELIN Interference(2 min), Neu. Zone Drawn By: BUF #54 KASSIAN",3,42,NYR,BUF
92,1,FAC,C R D D G,R R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs BUF #29 POMINVILLE,3,42,NYR,BUF
93,1,PENL,C R D D G,R R L D D G,"BUF #26 VANEK Interference(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",3,09,NYR,BUF
94,1,FAC,C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #58 SZCZECHURA,3,09,NYR,BUF
95,1,BLOCK,C R D D G,C R D D G,"NYR #10 GABORIK BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",3,06,NYR,BUF
96,1,HIT,C R D D G,C R D D G,"NYR #44 EMINGER HIT BUF #58 SZCZECHURA, Def. Zone",2,57,NYR,BUF
97,1,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 10 ft.",2,33,NYR,BUF
98,1,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #10 GABORIK, Neu. Zone",2,14,NYR,BUF
99,1,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 32 ft.",2,10,NYR,BUF
100,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,09,NYR,BUF
101,1,FAC,C R D D G,C C D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #9 ROY,2,09,NYR,BUF
102,1,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 35 ft.",2,04,NYR,BUF
103,1,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",1,24,NYR,BUF
104,1,BLOCK,C C R D D G,R L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",1,05,NYR,BUF
105,1,MISS,C C R D D G,R L L D D G,"BUF #26 VANEK, Snap, Wide of Net, Off. Zone, 18 ft.",0,56,NYR,BUF
106,1,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 61 ft.",0,44,NYR,BUF
107,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,0,43,NYR,BUF
108,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYR #22 BOYLE vs BUF #23 LEINO,0,43,NYR,BUF
109,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #54 KASSIAN, Off. Zone",0,21,NYR,BUF
110,1,MISS,C C C D D G,C R L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 41 ft.",0,15,NYR,BUF
111,1,HIT,C C C D D G,C R L D D G,"BUF #24 REGEHR HIT NYR #22 BOYLE, Def. Zone",0,06,NYR,BUF
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,NYR,BUF
113,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:58 EST,20,00,NYR,BUF
114,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - NYR #19 RICHARDS vs BUF #9 ROY,20,00,NYR,BUF
115,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 43 ft.",19,53,NYR,BUF
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,53,NYR,BUF
117,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #9 ROY,19,53,NYR,BUF
118,2,MISS,C R L D D G,C C R D D G,"BUF #81 MCNABB, Slap, Wide of Net, Off. Zone, 38 ft.",19,45,NYR,BUF
119,2,BLOCK,C R L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  NYR #19 RICHARDS, Backhand, Def. Zone",19,09,NYR,BUF
120,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 43 ft.",19,01,NYR,BUF
121,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,07,NYR,BUF
122,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BUF #23 LEINO,18,07,NYR,BUF
123,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 GRAGNANI, Wrist, Off. Zone, 37 ft.",17,36,NYR,BUF
124,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 54 ft.",17,30,NYR,BUF
125,2,HIT,C C L D D G,C R L D D G,"NYR #32 STRALMAN HIT BUF #23 LEINO, Off. Zone",17,27,NYR,BUF
126,2,HIT,C C L D D G,C R L D D G,"BUF #54 KASSIAN HIT NYR #6 WOYWITKA, Def. Zone",17,22,NYR,BUF
127,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 44 ft.",17,19,NYR,BUF
128,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,16,39,NYR,BUF
129,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - NYR #19 RICHARDS vs BUF #9 ROY,16,39,NYR,BUF
130,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",16,21,NYR,BUF
131,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 43 ft.",16,16,NYR,BUF
132,2,BLOCK,C R L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",15,59,NYR,BUF
133,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #58 SZCZECHURA, Off. Zone",15,24,NYR,BUF
134,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",15,05,NYR,BUF
135,2,MISS,C C R D D G,C R L D D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,51,NYR,BUF
136,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #72 ADAM, Def. Zone",14,18,NYR,BUF
137,2,HIT,C L L D D G,C C L D D G,"BUF #72 ADAM HIT NYR #4 DEL ZOTTO, Def. Zone",13,42,NYR,BUF
138,2,STOP,C L L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,19,NYR,BUF
139,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - NYR #19 RICHARDS vs BUF #37 ELLIS,13,19,NYR,BUF
140,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 61 ft.",13,02,NYR,BUF
141,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 63 ft.",12,41,NYR,BUF
142,2,MISS,C C R D D G,C L L D D G,"NYR #19 RICHARDS, Wrist, Over Net, Off. Zone, 50 ft.",12,29,NYR,BUF
143,2,HIT,C C R D D G,C L L D D G,"NYR #24 CALLAHAN HIT BUF #37 ELLIS, Neu. Zone",12,24,NYR,BUF
144,2,HIT,C C R D D G,C L L D D G,"NYR #44 EMINGER HIT BUF #15 STUART, Neu. Zone",12,19,NYR,BUF
145,2,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT BUF #24 REGEHR, Def. Zone",11,50,NYR,BUF
146,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 62 ft.",11,44,NYR,BUF
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,43,NYR,BUF
148,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #58 SZCZECHURA,11,43,NYR,BUF
149,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 62 ft.",10,57,NYR,BUF
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,56,NYR,BUF
151,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #37 ELLIS,10,56,NYR,BUF
152,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 64 ft.",10,29,NYR,BUF
153,2,PENL,C C R D D G,C L L D D G,"NYR #24 CALLAHAN Cross checking(2 min), Def. Zone Drawn By: BUF #3 LEOPOLD",10,24,NYR,BUF
154,2,FAC,C L D D G,R R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #29 POMINVILLE,10,24,NYR,BUF
155,2,MISS,C L D D G,R R L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,55,NYR,BUF
156,2,BLOCK,C L D D G,R R L D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,08,NYR,BUF
157,2,MISS,C L D D G,R R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 52 ft.",9,02,NYR,BUF
158,2,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 30 ft.",8,45,NYR,BUF
159,2,STOP,C L D D G,R R L D D G,GOALIE STOPPED,8,44,NYR,BUF
160,2,FAC,C L D D G,C R L D D G,BUF won Off. Zone - NYR #17 DUBINSKY vs BUF #54 KASSIAN,8,44,NYR,BUF
161,2,GOAL,C L D D G,C R L D D G,"NYR #62 HAGELIN(2), Wrist, Off. Zone, 41 ft.Assists: #44 EMINGER(1); #4 DEL ZOTTO(10)",8,26,NYR,BUF
162,2,FAC,C R D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BUF #37 ELLIS,8,26,NYR,BUF
163,2,BLOCK,C R R D D G,C L L D D G,"BUF #44 SEKERA BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",7,47,NYR,BUF
164,2,HIT,C R R D D G,C L L D D G,"BUF #8 MCCORMICK HIT NYR #24 CALLAHAN, Def. Zone",7,42,NYR,BUF
165,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",7,30,NYR,BUF
166,2,GOAL,C R R D D G,C R L D D G,"BUF #26 VANEK(14), Slap, Off. Zone, 32 ft.Assist: #29 POMINVILLE(21)",7,22,NYR,BUF
167,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BUF #9 ROY,7,22,NYR,BUF
168,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Neu. Zone",7,16,NYR,BUF
169,2,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT BUF #10 EHRHOFF, Neu. Zone",7,13,NYR,BUF
170,2,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT BUF #63 ENNIS, Def. Zone",7,01,NYR,BUF
171,2,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT NYR #5 GIRARDI, Def. Zone",6,47,NYR,BUF
172,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 14 ft.",6,42,NYR,BUF
173,2,BLOCK,C C L D D G,C C R D D G,"BUF #72 ADAM BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,15,NYR,BUF
174,2,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT BUF #9 ROY, Off. Zone",6,11,NYR,BUF
175,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,06,NYR,BUF
176,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NYR,BUF
177,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #37 ELLIS,5,59,NYR,BUF
178,2,BLOCK,C C R D D G,C L L D D G,"BUF #81 MCNABB BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",5,53,NYR,BUF
179,2,HIT,C C R D D G,C L L D D G,"NYR #44 EMINGER HIT BUF #15 STUART, Off. Zone",5,43,NYR,BUF
180,2,HIT,C C R D D G,C L L D D G,"BUF #81 MCNABB HIT NYR #24 CALLAHAN, Off. Zone",5,25,NYR,BUF
181,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",5,03,NYR,BUF
182,2,MISS,C C L D D G,C R L D D G,"NYR #22 BOYLE, Backhand, Over Net, Off. Zone, 14 ft.",5,00,NYR,BUF
183,2,BLOCK,C C L D D G,C R L D D G,"BUF #72 ADAM BLOCKED BY  NYR #34 MITCHELL, Slap, Def. Zone",4,41,NYR,BUF
184,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 31 ft.",4,12,NYR,BUF
185,2,STOP,C C R D D G,C R L D D G,ICING,3,52,NYR,BUF
186,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #58 SZCZECHURA,3,52,NYR,BUF
187,2,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT BUF #26 VANEK, Off. Zone",3,39,NYR,BUF
188,2,BLOCK,C L L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",3,15,NYR,BUF
189,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 35 ft.",3,09,NYR,BUF
190,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,NYR,BUF
191,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #9 ROY,3,08,NYR,BUF
192,2,STOP,C C R D D G,C C R D D G,ICING,2,58,NYR,BUF
193,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BUF #9 ROY,2,58,NYR,BUF
194,2,PENL,C C R D D G,C C R D D G,"NYR #17 DUBINSKY Boarding(2 min), Neu. Zone Drawn By: BUF #81 MCNABB",2,45,NYR,BUF
195,2,FAC,C L D D G,R R L D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #29 POMINVILLE,2,45,NYR,BUF
196,2,BLOCK,C L D D G,R R L D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",2,29,NYR,BUF
197,2,STOP,C L D D G,R R L D D G,PUCK IN NETTING,2,29,NYR,BUF
198,2,FAC,C L D D G,R R L D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #21 STAFFORD,2,29,NYR,BUF
199,2,GIVE,C L D D G,R R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",2,03,NYR,BUF
200,2,SHOT,R L D D G,R R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 54 ft.",1,50,NYR,BUF
201,2,BLOCK,R L D D G,C R R L D G,"BUF #9 ROY BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",1,25,NYR,BUF
