n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT PIT #3 MAATTA, Def. Zone",3,45,PIT,MTL
205,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",3,32,PIT,MTL
206,2,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT PIT #15 SHEAHAN, Def. Zone",3,06,PIT,MTL
207,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 67 ft.",3,03,PIT,MTL
208,2,STOP,C C R D D G,R L L D D G,PUCK FROZEN,2,39,PIT,MTL
209,2,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #11 GALLAGHER,2,39,PIT,MTL
210,2,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,33,PIT,MTL
211,2,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,30,PIT,MTL
212,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 167 ft.",2,17,PIT,MTL
213,2,HIT,C R L D D G,R L L D D G,"PIT #62 HAGELIN HIT MTL #22 ALZNER, Off. Zone",2,11,PIT,MTL
214,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 36 ft.",2,00,PIT,MTL
215,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,59,PIT,MTL
216,2,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs MTL #49 SHAW,1,59,PIT,MTL
217,2,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 37 ft.",1,36,PIT,MTL
218,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,35,PIT,MTL
219,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,1,35,PIT,MTL
220,2,MISS,C C L D D G,C L L D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 44 ft.",1,09,PIT,MTL
221,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",0,59,PIT,MTL
222,2,HIT,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT PIT #59 GUENTZEL, Def. Zone",0,42,PIT,MTL
223,2,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT PIT #87 CROSBY, Def. Zone",0,38,PIT,MTL
224,2,STOP,C R L D D G,R L L D D G,OFFSIDE,0,15,PIT,MTL
225,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #92 DROUIN,0,15,PIT,MTL
226,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:12 EDT,0,00,PIT,MTL
227,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:30 EDT,20,00,PIT,MTL
228,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,20,00,PIT,MTL
229,3,HIT,C C L D D G,C L L D D G,"PIT #6 OLEKSIAK HIT MTL #62 LEHKONEN, Neu. Zone",19,52,PIT,MTL
230,3,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,13,PIT,MTL
231,3,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",19,07,PIT,MTL
232,3,BLOCK,C R L D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",19,03,PIT,MTL
233,3,STOP,C C R D D G,R R L D D G,ICING,18,15,PIT,MTL
234,3,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs MTL #49 SHAW,18,15,PIT,MTL
235,3,GIVE,C C R D D G,R R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,00,PIT,MTL
236,3,HIT,C R L D D G,C L L D D G,"MTL #43 CARR HIT PIT #6 OLEKSIAK, Off. Zone",17,22,PIT,MTL
237,3,HIT,C R L D D G,C L L D D G,"MTL #58 JUULSEN HIT PIT #34 KUHNHACKL, Def. Zone",17,13,PIT,MTL
238,3,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT PIT #4 SCHULTZ, Neu. Zone",16,54,PIT,MTL
239,3,HIT,C C R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT MTL #36 LERNOUT, Off. Zone",16,44,PIT,MTL
240,3,BLOCK,C C L D D G,C L L D D G,"MTL #58 JUULSEN BLOCKED BY  PIT #43 SHEARY, Slap, Def. Zone",16,18,PIT,MTL
241,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",16,00,PIT,MTL
242,3,MISS,C R L D D G,R L L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 39 ft.",15,37,PIT,MTL
243,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 48 ft.",15,28,PIT,MTL
244,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,26,PIT,MTL
245,3,FAC,C C R D D G,R R L D D G,MTL won Def. Zone - PIT #19 BRASSARD vs MTL #54 HUDON,15,26,PIT,MTL
246,3,GIVE,C C R D D G,R R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",15,04,PIT,MTL
247,3,MISS,C C R D D G,R R L D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 65 ft.",15,02,PIT,MTL
248,3,HIT,C C R D D G,R R L D D G,"PIT #19 BRASSARD HIT MTL #49 SHAW, Off. Zone",14,58,PIT,MTL
249,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 37 ft.",14,49,PIT,MTL
250,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,48,PIT,MTL
251,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,14,48,PIT,MTL
252,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",14,45,PIT,MTL
253,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,44,PIT,MTL
254,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,14,44,PIT,MTL
255,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 24 ft.",14,38,PIT,MTL
256,3,HIT,C C L D D G,C L L D D G,"PIT #87 CROSBY HIT MTL #27 GALCHENYUK, Off. Zone",14,35,PIT,MTL
257,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 23 ft.",14,24,PIT,MTL
258,3,HIT,C C R D D G,C L L D D G,"PIT #15 SHEAHAN HIT MTL #43 CARR, Def. Zone",13,49,PIT,MTL
259,3,STOP,C C R D D G,C L L D D G,ICING,13,23,PIT,MTL
260,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #42 FROESE,13,23,PIT,MTL
261,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,59,PIT,MTL
262,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #92 DROUIN,12,59,PIT,MTL
263,3,STOP,C R L D D G,R L L D D G,ICING,12,54,PIT,MTL
264,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #92 DROUIN,12,54,PIT,MTL
265,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #36 LERNOUT, Def. Zone",12,33,PIT,MTL
266,3,HIT,C R L D D G,R L L D D G,"MTL #36 LERNOUT HIT PIT #62 HAGELIN, Def. Zone",12,29,PIT,MTL
267,3,HIT,C R L D D G,R L L D D G,"PIT #71 MALKIN HIT MTL #36 LERNOUT, Off. Zone",12,23,PIT,MTL
268,3,MISS,C L L D D G,C R L D D G,"MTL #92 DROUIN, Backhand, Wide of Net, Off. Zone, 20 ft.",12,13,PIT,MTL
269,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 45 ft.",11,48,PIT,MTL
270,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,46,PIT,MTL
271,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,11,46,PIT,MTL
272,3,MISS,C C L D D G,C L L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,41,PIT,MTL
273,3,HIT,C C R D D G,R R L D D G,"MTL #54 HUDON HIT PIT #6 OLEKSIAK, Neu. Zone",11,13,PIT,MTL
274,3,BLOCK,C C R D D G,R R L D D G,"MTL #38 SCHERBAK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",10,59,PIT,MTL
275,3,MISS,C R L D D G,R R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,28,PIT,MTL
276,3,BLOCK,C R L D D G,R L L D D G,"PIT #62 HAGELIN BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",10,07,PIT,MTL
277,3,HIT,C C L D D G,C L L D D G,"PIT #87 CROSBY HIT MTL #22 ALZNER, Off. Zone",9,16,PIT,MTL
278,3,HIT,C C L D D G,C L L D D G,"PIT #87 CROSBY HIT MTL #22 ALZNER, Off. Zone",9,06,PIT,MTL
279,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 61 ft.",9,01,PIT,MTL
280,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #42 FROESE, Neu. Zone",8,46,PIT,MTL
281,3,MISS,C C R D D G,C L L D D G,"PIT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 12 ft.",8,43,PIT,MTL
282,3,BLOCK,C C R D D G,C L L D D G,"PIT #19 BRASSARD BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,32,PIT,MTL
283,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,PIT,MTL
284,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #92 DROUIN,8,31,PIT,MTL
285,3,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,19,PIT,MTL
286,3,HIT,C R L D D G,R L L D D G,"MTL #58 JUULSEN HIT PIT #72 HORNQVIST, Neu. Zone",8,06,PIT,MTL
287,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",8,01,PIT,MTL
288,3,GOAL,C R L D D G,R L L D D G,"PIT #72 HORNQVIST(22), Tip-In, Off. Zone, 13 ft.Assists: #62 HAGELIN(18); #8 DUMOULIN(10)",7,36,PIT,MTL
289,3,FAC,C R R D D G,R R L D D G,MTL won Neu. Zone - PIT #15 SHEAHAN vs MTL #49 SHAW,7,36,PIT,MTL
290,3,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 53 ft.",7,16,PIT,MTL
291,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,15,PIT,MTL
292,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,7,15,PIT,MTL
293,3,MISS,C C L D D G,C L L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,12,PIT,MTL
294,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,11,PIT,MTL
295,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,7,11,PIT,MTL
296,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Tip-In, Off. Zone, 17 ft.",6,42,PIT,MTL
297,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,41,PIT,MTL
298,3,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs MTL #49 SHAW,6,41,PIT,MTL
299,3,GIVE,C C R D D G,R R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,36,PIT,MTL
300,3,BLOCK,C C R D D G,R R L D D G,"PIT #3 MAATTA BLOCKED BY  MTL #36 LERNOUT, Slap, Def. Zone",6,24,PIT,MTL
301,3,HIT,C C R D D G,R R L D D G,"PIT #19 BRASSARD HIT MTL #38 SCHERBAK, Neu. Zone",6,19,PIT,MTL
302,3,GIVE,C C L D D G,L L L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",6,00,PIT,MTL
303,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",5,18,PIT,MTL
304,3,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",5,10,PIT,MTL
305,3,MISS,C R L D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 40 ft.",5,04,PIT,MTL
306,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,40,PIT,MTL
307,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,4,40,PIT,MTL
308,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 60 ft.",4,37,PIT,MTL
309,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,36,PIT,MTL
310,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,4,36,PIT,MTL
311,3,STOP,C C C D D G,C L L D D G,ICING,4,29,PIT,MTL
312,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,4,29,PIT,MTL
313,3,GIVE,C C R D D G,R R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,37,PIT,MTL
314,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",2,46,PIT,MTL
315,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,45,PIT,MTL
316,3,FAC,C C C D D G,L L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,2,45,PIT,MTL
317,3,GOAL,C R R D D G,C R L L D D,"PIT #17 RUST(12), Wrist, Off. Zone, 52 ft.Assists: #72 HORNQVIST(17); #6 OLEKSIAK(9)",1,53,PIT,MTL
318,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #92 DROUIN,1,53,PIT,MTL
319,3,SHOT,C R L D D G,C R R L D D,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 41 ft.",1,12,PIT,MTL
320,3,STOP,C R L D D G,C R R L D D,GOALIE STOPPED,1,11,PIT,MTL
321,3,STOP,C C R D D G,C R L L D D,HOME TIMEOUT,1,11,PIT,MTL
322,3,FAC,C C R D D G,C R L L D D,MTL won Off. Zone - PIT #87 CROSBY vs MTL #11 GALLAGHER,1,11,PIT,MTL
323,3,GIVE,C C R D D G,C R L L D D,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,58,PIT,MTL
324,3,SHOT,C C R D D G,C R L L D D,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 40 ft.",0,45,PIT,MTL
325,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,0,44,PIT,MTL
326,3,FAC,C C R D D G,C R L L D D,MTL won Off. Zone - PIT #87 CROSBY vs MTL #11 GALLAGHER,0,44,PIT,MTL
327,3,MISS,C C R D D G,C R L L D D,"MTL #26 PETRY, Slap, Hit Crossbar, Off. Zone, 51 ft.",0,40,PIT,MTL
328,3,TAKE,C C R D D G,C R L L D D,"MTL TAKEAWAY - #41 BYRON, Off. Zone",0,33,PIT,MTL
329,3,MISS,C C R D D G,C R L L D D,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 13 ft.",0,32,PIT,MTL
330,3,BLOCK,C C R D D G,C R L L D D,"MTL #26 PETRY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,16,PIT,MTL
331,3,BLOCK,C C R D D G,C R L L D D,"MTL #92 DROUIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,10,PIT,MTL
332,3,BLOCK,C C R D D G,C R L L D D,"MTL #92 DROUIN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",0,02,PIT,MTL
333,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 10:07 EDT,0,00,PIT,MTL
334,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,PIT,MTL
