n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,2,TAKE,C L D D G,C L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",19,02,N.J,COL
97,2,BLOCK,C L D D G,C L D D G,"COL #14 COMEAU BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,55,N.J,COL
98,2,BLOCK,C L L D D G,C R D D G,"COL #17 JOST BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",18,10,N.J,COL
99,2,STOP,C L L D D G,C R D D G,PUCK IN CROWD,18,10,N.J,COL
100,2,FAC,C L L D D G,C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs COL #29 MACKINNON,18,10,N.J,COL
101,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 64 ft.",17,10,N.J,COL
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,10,N.J,COL
103,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs COL #57 BOURQUE,17,10,N.J,COL
104,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 54 ft.",16,56,N.J,COL
105,2,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT COL #10 ANDRIGHETTO, Neu. Zone",16,33,N.J,COL
106,2,HIT,C C R D D G,C R L D D G,"COL #57 BOURQUE HIT N.J #45 VATANEN, Off. Zone",16,28,N.J,COL
107,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Neu. Zone, 84 ft.",16,18,N.J,COL
108,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,17,N.J,COL
109,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #11 BOYLE vs COL #96 RANTANEN,16,17,N.J,COL
110,2,HIT,C R L D D G,C R R D D G,"COL #44 BARBERIO HIT N.J #44 WOOD, Def. Zone",16,05,N.J,COL
111,2,MISS,C R L D D G,C R R D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 61 ft.",15,47,N.J,COL
112,2,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT N.J #11 BOYLE, Def. Zone",15,33,N.J,COL
113,2,BLOCK,C C L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",15,17,N.J,COL
114,2,BLOCK,C C L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",14,54,N.J,COL
115,2,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",14,42,N.J,COL
116,2,HIT,C C L D D G,C C L D D G,"N.J #37 ZACHA HIT COL #49 GIRARD, Def. Zone",14,33,N.J,COL
117,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 41 ft.",14,09,N.J,COL
118,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,09,N.J,COL
119,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - N.J #13 HISCHIER vs COL #34 SODERBERG,14,09,N.J,COL
120,2,HIT,C L L D D G,C L L D D G,"COL #83 NIETO HIT N.J #13 HISCHIER, Off. Zone",13,59,N.J,COL
121,2,BLOCK,C L L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",13,42,N.J,COL
122,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,N.J,COL
123,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs COL #29 MACKINNON,13,42,N.J,COL
124,2,HIT,C C R D D G,C R L D D G,"COL #54 LINDHOLM HIT N.J #18 STAFFORD, Off. Zone",13,32,N.J,COL
125,2,HIT,C C R D D G,C R L D D G,"N.J #2 MOORE HIT COL #29 MACKINNON, Def. Zone",13,26,N.J,COL
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,11,N.J,COL
127,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - N.J #11 BOYLE vs COL #13 KERFOOT,12,11,N.J,COL
128,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 62 ft.",11,58,N.J,COL
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,58,N.J,COL
130,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #13 KERFOOT,11,58,N.J,COL
131,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 30 ft.",11,46,N.J,COL
132,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,45,N.J,COL
133,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #14 COMEAU,11,45,N.J,COL
134,2,MISS,C C L D D G,C L L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 31 ft.",11,32,N.J,COL
135,2,HIT,C C L D D G,C L L D D G,"N.J #2 MOORE HIT COL #34 SODERBERG, Def. Zone",11,05,N.J,COL
136,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,00,N.J,COL
137,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - N.J #13 HISCHIER vs COL #96 RANTANEN,11,00,N.J,COL
138,2,STOP,C L L D D G,C R L D D G,ICING,10,45,N.J,COL
139,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - N.J #13 HISCHIER vs COL #29 MACKINNON,10,45,N.J,COL
140,2,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT N.J #6 GREENE, Off. Zone",10,20,N.J,COL
141,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 21 ft.",10,13,N.J,COL
142,2,HIT,C C R D D G,C R L D D G,"COL #57 BOURQUE HIT N.J #6 GREENE, Off. Zone",9,35,N.J,COL
143,2,HIT,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT N.J #18 STAFFORD, Neu. Zone",9,06,N.J,COL
144,2,BLOCK,C C R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",8,59,N.J,COL
145,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,48,N.J,COL
146,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - N.J #11 BOYLE vs COL #13 KERFOOT,8,48,N.J,COL
147,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,28,N.J,COL
148,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #23 NOESEN vs COL #13 KERFOOT,8,28,N.J,COL
149,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 48 ft.",8,22,N.J,COL
150,2,HIT,C C L D D G,C L L D D G,"N.J #19 ZAJAC HIT COL #49 GIRARD, Off. Zone",7,17,N.J,COL
151,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",7,11,N.J,COL
152,2,MISS,C C L D D G,C L L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 62 ft.",6,59,N.J,COL
153,2,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",6,54,N.J,COL
154,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 40 ft.",6,17,N.J,COL
155,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",6,02,N.J,COL
156,2,GOAL,C L L D D G,C R L D D G,"N.J #63 BRATT(8), Wrist, Off. Zone, 18 ft.",6,02,N.J,COL
157,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs COL #29 MACKINNON,6,02,N.J,COL
158,2,BLOCK,C C R D D G,C R L D D G,"N.J #39 GIBBONS BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",5,32,N.J,COL
159,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",5,14,N.J,COL
160,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,N.J,COL
161,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - N.J #13 HISCHIER vs COL #14 COMEAU,5,14,N.J,COL
162,2,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,05,N.J,COL
163,2,BLOCK,C L L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",4,32,N.J,COL
164,2,BLOCK,C L L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",4,32,N.J,COL
165,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 135 ft.",4,27,N.J,COL
166,2,BLOCK,C L L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",3,59,N.J,COL
167,2,MISS,C L L D D G,C C R L D D,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 62 ft.",3,47,N.J,COL
168,2,PENL,C L L D D G,C C R L D D,"N.J #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: COL #47 TONINATO",3,44,N.J,COL
169,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,3,44,N.J,COL
170,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",3,05,N.J,COL
171,2,BLOCK,C C D D G,C C R L D G,"COL #13 KERFOOT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,50,N.J,COL
172,2,GOAL,C C D D G,C C R L D G,"COL #37 COMPHER(4), Wrist, Off. Zone, 32 ft.Assists: #13 KERFOOT(10); #4 BARRIE(17)",2,49,N.J,COL
173,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - N.J #13 HISCHIER vs COL #34 SODERBERG,2,49,N.J,COL
174,2,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT N.J #2 MOORE, Neu. Zone",2,42,N.J,COL
175,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 36 ft.",2,32,N.J,COL
176,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,32,N.J,COL
177,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - N.J #13 HISCHIER vs COL #14 COMEAU,2,32,N.J,COL
178,2,HIT,C L L D D G,C L L D D G,"COL #49 GIRARD HIT N.J #13 HISCHIER, Def. Zone",2,11,N.J,COL
179,2,BLOCK,C L L L D D,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",1,55,N.J,COL
180,2,PENL,C L L L D D,C L L D D G,"COL #14 COMEAU Holding(2 min), Def. Zone Drawn By: N.J #9 HALL",1,53,N.J,COL
181,2,FAC,C R L D D G,L L D D G,COL won Def. Zone - N.J #90 JOHANSSON vs COL #37 COMPHER,1,53,N.J,COL
182,2,MISS,C C L L D G,L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 26 ft.",0,24,N.J,COL
183,2,MISS,C C L L D G,L L D D G,"N.J #19 ZAJAC, Deflected, Goalpost, Off. Zone, 16 ft.",0,17,N.J,COL
184,2,HIT,C C L L D G,L L D D G,"N.J #19 ZAJAC HIT COL #16 ZADOROV, Off. Zone",0,13,N.J,COL
185,2,BLOCK,C C L L D G,L L D D G,"N.J #9 HALL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,10,N.J,COL
186,2,PEND,C C L L D G,L L D D G,Period End- Local time: 8:40 MST,0,00,N.J,COL
187,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 8:59 MST,20,00,N.J,COL
188,3,FAC,C L L D D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs COL #34 SODERBERG,20,00,N.J,COL
189,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Neu. Zone",19,37,N.J,COL
190,3,BLOCK,C R L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",19,23,N.J,COL
191,3,STOP,C R L D D G,C L L D D G,ICING,19,06,N.J,COL
192,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,19,06,N.J,COL
193,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 87 ft.",18,54,N.J,COL
194,3,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT COL #29 MACKINNON, Def. Zone",18,49,N.J,COL
195,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #90 JOHANSSON, Neu. Zone",18,27,N.J,COL
196,3,HIT,C C R D D G,C C R D D G,"COL #54 LINDHOLM HIT N.J #19 ZAJAC, Def. Zone",18,20,N.J,COL
197,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 21 ft.",18,19,N.J,COL
198,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Def. Zone, 125 ft.",18,05,N.J,COL
199,3,STOP,C C R D D G,C C R D D G,ICING,17,51,N.J,COL
200,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - N.J #40 COLEMAN vs COL #47 TONINATO,17,51,N.J,COL
201,3,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",17,47,N.J,COL
202,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 46 ft.",17,35,N.J,COL
203,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,35,N.J,COL
204,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs COL #29 MACKINNON,17,35,N.J,COL
205,3,BLOCK,C C L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",17,29,N.J,COL
206,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT N.J #2 MOORE, Off. Zone",17,13,N.J,COL
207,3,HIT,C C L D D G,C R L D D G,"N.J #2 MOORE HIT COL #29 MACKINNON, Def. Zone",17,03,N.J,COL
208,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 19 ft.",16,57,N.J,COL
209,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,57,N.J,COL
210,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - N.J #13 HISCHIER vs COL #14 COMEAU,16,57,N.J,COL
211,3,MISS,C L L D D G,C L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 61 ft.",16,52,N.J,COL
212,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",16,24,N.J,COL
