n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C R R D D G,C R L D D G,"DET #71 LARKIN HIT PHI #14 COUTURIER, Off. Zone",2,16,PHI,DET
212,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,56,PHI,DET
213,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,1,56,PHI,DET
214,2,BLOCK,C R L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",1,50,PHI,DET
215,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,48,PHI,DET
216,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,1,48,PHI,DET
217,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 20 ft.",1,40,PHI,DET
218,2,BLOCK,C R L D D G,C C C D D G,"PHI #8 HAGG BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",1,29,PHI,DET
219,2,HIT,C R L D D G,C C C D D G,"DET #65 DEKEYSER HIT PHI #11 KONECNY, Def. Zone",1,26,PHI,DET
220,2,BLOCK,C R L D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,09,PHI,DET
221,2,MISS,C R L D D G,C L L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 32 ft.",0,48,PHI,DET
222,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 20 ft.",0,37,PHI,DET
223,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,0,24,PHI,DET
224,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,0,24,PHI,DET
225,2,STOP,C R L D D G,C C L D D G,ICING,0,12,PHI,DET
226,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,0,12,PHI,DET
227,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 11 ft.",0,04,PHI,DET
228,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,04,PHI,DET
229,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,0,04,PHI,DET
230,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,PHI,DET
231,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:08 EST,20,00,PHI,DET
232,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs DET #51 NIELSEN,20,00,PHI,DET
233,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",19,26,PHI,DET
234,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",18,50,PHI,DET
235,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,45,PHI,DET
236,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,18,45,PHI,DET
237,3,HIT,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK HIT DET #70 EHN, Def. Zone",18,26,PHI,DET
238,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",18,17,PHI,DET
239,3,HIT,C R L D D G,C C C D D G,"DET #70 EHN HIT PHI #47 MACDONALD, Off. Zone",18,12,PHI,DET
240,3,GOAL,C C L D D G,C C C D D G,"PHI #9 PROVOROV(6), Slap, Off. Zone, 55 ft.Assists: #44 VARONE(4); #25 VAN RIEMSDYK(14)",17,49,PHI,DET
241,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - PHI #44 VARONE vs DET #61 DE LA ROSE,17,49,PHI,DET
242,3,MISS,C R L D D G,C L L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 54 ft.",17,06,PHI,DET
243,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT DET #39 MANTHA, Neu. Zone",16,34,PHI,DET
244,3,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT PHI #19 PATRICK, Def. Zone",16,25,PHI,DET
245,3,MISS,C R L D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 48 ft.",16,20,PHI,DET
246,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT DET #59 BERTUZZI, Def. Zone",16,17,PHI,DET
247,3,BLOCK,R R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  DET #43 HELM, Slap, Def. Zone",15,44,PHI,DET
248,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 19 ft.",15,28,PHI,DET
249,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,15,28,PHI,DET
250,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,15,28,PHI,DET
251,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,12,PHI,DET
252,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,15,12,PHI,DET
253,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Slap, Off. Zone, 46 ft.",14,35,PHI,DET
254,3,BLOCK,R R L D D G,C C C D D G,"DET #70 EHN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,19,PHI,DET
255,3,PENL,R R L D D G,C C C D D G,"PHI #21 LAUGHTON Hooking(2 min), Def. Zone Drawn By: DET #70 EHN",14,18,PHI,DET
256,3,FAC,C R D D G,C C R L D G,DET won Off. Zone - PHI #28 GIROUX vs DET #71 LARKIN,14,18,PHI,DET
257,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 14 ft.",13,49,PHI,DET
258,3,TAKE,C L D D G,C C C R D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",13,13,PHI,DET
259,3,MISS,C L D D G,C C C R D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 44 ft.",12,59,PHI,DET
260,3,BLOCK,C L D D G,C C C R D G,"DET #25 GREEN BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",12,51,PHI,DET
261,3,SHOT,R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 32 ft.",12,24,PHI,DET
262,3,MISS,R L L D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,10,PHI,DET
263,3,BLOCK,C R L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",11,06,PHI,DET
264,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 40 ft.",10,55,PHI,DET
265,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Goalpost, Off. Zone, 16 ft.",10,53,PHI,DET
266,3,MISS,C R L D D G,C L L D D G,"DET #61 DE LA ROSE, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,50,PHI,DET
267,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,32,PHI,DET
268,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,10,32,PHI,DET
269,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",10,14,PHI,DET
270,3,STOP,C R L D D G,C C C D D G,ICING,9,59,PHI,DET
271,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - PHI #44 VARONE vs DET #71 LARKIN,9,59,PHI,DET
272,3,BLOCK,C R L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,39,PHI,DET
273,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Neu. Zone, 76 ft.",9,23,PHI,DET
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,PHI,DET
275,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #71 LARKIN,9,23,PHI,DET
276,3,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 57 ft.",9,01,PHI,DET
277,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 15 ft.",8,41,PHI,DET
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,40,PHI,DET
279,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs DET #51 NIELSEN,8,40,PHI,DET
280,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",7,19,PHI,DET
281,3,BLOCK,C R L D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,18,PHI,DET
282,3,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT PHI #11 KONECNY, Off. Zone",7,11,PHI,DET
283,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT PHI #47 MACDONALD, Off. Zone",7,03,PHI,DET
284,3,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT PHI #6 SANHEIM, Off. Zone",6,35,PHI,DET
285,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,27,PHI,DET
286,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,6,27,PHI,DET
287,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,13,PHI,DET
288,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,6,13,PHI,DET
289,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 60 ft.",5,52,PHI,DET
290,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,42,PHI,DET
291,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - PHI #19 PATRICK vs DET #51 NIELSEN,5,42,PHI,DET
292,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",5,33,PHI,DET
293,3,BLOCK,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",5,17,PHI,DET
294,3,HIT,C C L D D G,C C L D D G,"PHI #8 HAGG HIT DET #51 NIELSEN, Def. Zone",5,04,PHI,DET
295,3,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT PHI #3 GUDAS, Off. Zone",4,42,PHI,DET
296,3,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,23,PHI,DET
297,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",4,08,PHI,DET
298,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",4,08,PHI,DET
299,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 35 ft.",3,40,PHI,DET
300,3,BLOCK,C R L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,38,PHI,DET
301,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,38,PHI,DET
302,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,3,38,PHI,DET
303,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Neu. Zone, 82 ft.",3,17,PHI,DET
304,3,SHOT,C R L D D G,C C R L D D,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 33 ft.",2,01,PHI,DET
305,3,BLOCK,C R L D D G,C C R L D D,"DET #65 DEKEYSER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",1,55,PHI,DET
306,3,GOAL,C R L D D G,C C R L D D,"PHI #23 LINDBLOM(10), Wrist, Off. Zone, 25 ft.Assists: #14 COUTURIER(30); #6 SANHEIM(17)",1,26,PHI,DET
307,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs DET #51 NIELSEN,1,26,PHI,DET
308,3,SHOT,C R L D D G,C C L L D D,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 30 ft.",1,06,PHI,DET
309,3,BLOCK,C R L D D G,C C L L D D,"DET #55 KRONWALL BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",0,41,PHI,DET
310,3,MISS,C R L D D G,C C L L D D,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 28 ft.",0,31,PHI,DET
311,3,BLOCK,C R L D D G,C C C L D D,"PHI #19 PATRICK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,06,PHI,DET
312,3,SHOT,C R L D D G,C C C L D D,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 79 ft.",0,01,PHI,DET
313,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 8:45 EST,0,00,PHI,DET
314,3,GEND,,,Game End- Local time: 8:46 EST,0,00,PHI,DET
