n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 29 ft.",10,11,DET,TOR
52,1,HIT,R L L D D G,C C L D D G,"DET #8 ABDELKADER HIT TOR #20 STECKEL, Def. Zone",10,03,DET,TOR
53,1,HIT,C C R D D G,C R L D D G,"DET #23 STUART HIT TOR #84 GRABOVSKI, Def. Zone",9,15,DET,TOR
54,1,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT TOR #41 KULEMIN, Def. Zone",9,06,DET,TOR
55,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #93 FRANZEN, Neu. Zone",8,49,DET,TOR
56,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 23 ft.",8,32,DET,TOR
57,1,GOAL,C C L D D G,C C R D D G,"TOR #20 STECKEL(7), Wrist, Off. Zone, 9 ft.Assists: #19 LUPUL(28); #81 KESSEL(24)",8,24,DET,TOR
58,1,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,8,24,DET,TOR
59,1,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - DET #8 ABDELKADER vs TOR #15 LOMBARDI,8,24,DET,TOR
60,1,STOP,R L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,05,DET,TOR
61,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs TOR #12 CONNOLLY,8,05,DET,TOR
62,1,MISS,C C R D D G,C C R D D G,"DET #18 WHITE, Snap, Wide of Net, Off. Zone, 56 ft.",7,54,DET,TOR
63,1,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 41 ft.",7,48,DET,TOR
64,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 57 ft.",7,38,DET,TOR
65,1,HIT,C C C D D G,C C R D D G,"DET #13 DATSYUK HIT TOR #19 LUPUL, Neu. Zone",7,28,DET,TOR
66,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",7,11,DET,TOR
67,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",7,07,DET,TOR
68,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 38 ft.",6,42,DET,TOR
69,1,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",5,59,DET,TOR
70,1,BLOCK,R L L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",5,40,DET,TOR
71,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,DET,TOR
72,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - DET #48 EMMERTON vs TOR #15 LOMBARDI,5,40,DET,TOR
73,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 13 ft.",5,30,DET,TOR
74,1,MISS,C C R D D G,C C L D D G,"TOR #15 LOMBARDI, Wrist, Wide of Net, Off. Zone, 17 ft.",5,21,DET,TOR
75,1,MISS,C C R D D G,C C L D D G,"DET #41 CONNER, Wrist, Wide of Net, Off. Zone, 14 ft.",4,58,DET,TOR
76,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 24 ft.",4,40,DET,TOR
77,1,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",4,36,DET,TOR
78,1,BLOCK,C C R D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",4,31,DET,TOR
79,1,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 47 ft.",4,21,DET,TOR
80,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",3,56,DET,TOR
81,1,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 59 ft.",3,38,DET,TOR
82,1,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 30 ft.",3,34,DET,TOR
83,1,HIT,R L L D D G,C C R D D G,"DET #8 ABDELKADER HIT TOR #47 BOYCE, Off. Zone",3,31,DET,TOR
84,1,MISS,R L L D D G,C C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,28,DET,TOR
85,1,BLOCK,R L L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",3,18,DET,TOR
86,1,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",3,12,DET,TOR
87,1,BLOCK,R L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",3,09,DET,TOR
88,1,HIT,R L L D D G,C C R D D G,"TOR #47 BOYCE HIT DET #4 KINDL, Def. Zone",3,02,DET,TOR
89,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",2,31,DET,TOR
90,1,BLOCK,C C L D D G,C R L D D G,"DET #26 HUDLER BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",2,11,DET,TOR
91,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 37 ft.",1,58,DET,TOR
92,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,55,DET,TOR
93,1,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - DET #8 ABDELKADER vs TOR #15 LOMBARDI,1,55,DET,TOR
94,1,HIT,R L L D D G,C C L D D G,"DET #55 KRONWALL HIT TOR #16 MACARTHUR, Def. Zone",1,47,DET,TOR
95,1,HIT,R L L D D G,C C L D D G,"DET #8 ABDELKADER HIT TOR #2 SCHENN, Off. Zone",1,18,DET,TOR
96,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",0,56,DET,TOR
97,1,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",0,54,DET,TOR
98,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 25 ft.",0,34,DET,TOR
99,1,HIT,C C L D D G,C R R D D G,"TOR #36 GUNNARSSON HIT DET #18 WHITE, Def. Zone",0,15,DET,TOR
100,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,DET,TOR
101,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 EST,20,00,DET,TOR
102,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs TOR #84 GRABOVSKI,20,00,DET,TOR
103,2,HIT,C C R D D G,C R L D D G,"TOR #41 KULEMIN HIT DET #44 BERTUZZI, Def. Zone",19,35,DET,TOR
104,2,PENL,C C R L D G,C R L D D G,"TOR #84 GRABOVSKI Hooking(2 min), Def. Zone Drawn By: DET #44 BERTUZZI",19,18,DET,TOR
105,2,FAC,C C R L D G,C C D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #20 STECKEL,19,18,DET,TOR
106,2,MISS,C C R L D G,C C D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 42 ft.",19,10,DET,TOR
107,2,HIT,C C R L D G,C L D D G,"TOR #59 AULIE HIT DET #40 ZETTERBERG, Def. Zone",18,37,DET,TOR
108,2,MISS,C C R D D G,C R D D G,"TOR #46 CRABB, Backhand, Wide of Net, Off. Zone, 30 ft.",18,15,DET,TOR
109,2,SHOT,C C R D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 26 ft.",18,01,DET,TOR
110,2,BLOCK,C C R D D G,C C D D G,"TOR #47 BOYCE BLOCKED BY  DET #5 LIDSTROM, Backhand, Def. Zone",17,35,DET,TOR
111,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 33 ft.",17,14,DET,TOR
112,2,MISS,C C R D D G,C C C D D G,"TOR #47 BOYCE, Tip-In, Wide of Net, Off. Zone, 27 ft.",17,07,DET,TOR
113,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 19 ft.",16,56,DET,TOR
114,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,54,DET,TOR
115,2,FAC,R L L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs TOR #12 CONNOLLY,16,54,DET,TOR
116,2,HIT,R L L D D G,C C R D D G,"TOR #2 SCHENN HIT DET #20 MILLER, Def. Zone",16,20,DET,TOR
117,2,HIT,R L L D D G,C C R D D G,"TOR #12 CONNOLLY HIT DET #8 ABDELKADER, Def. Zone",16,12,DET,TOR
118,2,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 34 ft.",16,07,DET,TOR
119,2,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 22 ft.",16,02,DET,TOR
120,2,MISS,R L L D D G,C C R D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 40 ft.",15,52,DET,TOR
121,2,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 15 ft.",15,51,DET,TOR
122,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,50,DET,TOR
123,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - DET #48 EMMERTON vs TOR #15 LOMBARDI,15,50,DET,TOR
124,2,HIT,C C R D D G,C C L D D G,"TOR #15 LOMBARDI HIT DET #4 KINDL, Off. Zone",15,37,DET,TOR
125,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,31,DET,TOR
126,2,MISS,C C R D D G,C C L D D G,"TOR #8 KOMISAREK, Snap, Over Net, Off. Zone, 62 ft.",15,31,DET,TOR
127,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #15 LOMBARDI,15,31,DET,TOR
128,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 22 ft.",15,08,DET,TOR
129,2,MISS,C C L D D G,C C L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,01,DET,TOR
130,2,MISS,C C R D D G,C C R D D G,"TOR #18 BROWN, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,24,DET,TOR
131,2,HIT,C C R D D G,C C R D D G,"DET #4 KINDL HIT TOR #20 STECKEL, Def. Zone",14,21,DET,TOR
132,2,MISS,C C R D D G,C C R D D G,"TOR #18 BROWN, Backhand, Wide of Net, Off. Zone, 11 ft.",14,15,DET,TOR
133,2,HIT,C C R D D G,C C R D D G,"TOR #47 BOYCE HIT DET #4 KINDL, Off. Zone",14,13,DET,TOR
134,2,BLOCK,C C R D D G,C R L D D G,"DET #48 EMMERTON BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",14,02,DET,TOR
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,DET,TOR
136,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs TOR #84 GRABOVSKI,14,01,DET,TOR
137,2,HIT,C C R D D G,C R L D D G,"TOR #84 GRABOVSKI HIT DET #93 FRANZEN, Def. Zone",13,45,DET,TOR
138,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",13,18,DET,TOR
139,2,GOAL,C C R D D G,C R L D D G,"DET #44 BERTUZZI(6), Tip-In, Off. Zone, 49 ft.Assists: #13 DATSYUK(29); #93 FRANZEN(18)",13,14,DET,TOR
140,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #12 CONNOLLY,13,14,DET,TOR
141,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",12,49,DET,TOR
142,2,MISS,C C L D D G,C C R D D G,"DET #5 LIDSTROM, Snap, Wide of Net, Off. Zone, 52 ft.",12,28,DET,TOR
143,2,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT DET #40 ZETTERBERG, Def. Zone",12,25,DET,TOR
144,2,MISS,C C L D D G,C C R D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 58 ft.",12,04,DET,TOR
145,2,MISS,C C L D D G,C C R D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",11,55,DET,TOR
146,2,MISS,R L L D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 27 ft.",11,42,DET,TOR
147,2,BLOCK,R L L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  TOR #15 LOMBARDI, Snap, Def. Zone",11,23,DET,TOR
148,2,HIT,R L L D D G,C C L D D G,"TOR #2 SCHENN HIT DET #8 ABDELKADER, Def. Zone",11,11,DET,TOR
149,2,BLOCK,R L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",11,09,DET,TOR
150,2,TAKE,R L L D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",11,01,DET,TOR
151,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 17 ft.",10,46,DET,TOR
152,2,BLOCK,C C R D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",10,27,DET,TOR
153,2,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 44 ft.",10,21,DET,TOR
154,2,HIT,C C R D D G,C R R D D G,"TOR #18 BROWN HIT DET #13 DATSYUK, Off. Zone",10,01,DET,TOR
155,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #8 KOMISAREK, Neu. Zone",9,38,DET,TOR
156,2,HIT,C C L D D G,C R L D D G,"TOR #2 SCHENN HIT DET #51 FILPPULA, Def. Zone",9,08,DET,TOR
157,2,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT DET #40 ZETTERBERG, Def. Zone",8,52,DET,TOR
158,2,HIT,R L L D D G,C C R D D G,"TOR #19 LUPUL HIT DET #8 ABDELKADER, Off. Zone",8,13,DET,TOR
159,2,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,06,DET,TOR
160,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs TOR #12 CONNOLLY,8,06,DET,TOR
161,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",7,40,DET,TOR
162,2,MISS,C C R D D G,C C R D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 40 ft.",7,30,DET,TOR
163,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Def. Zone",7,21,DET,TOR
164,2,HIT,C C L D D G,C C L D D G,"DET #26 HUDLER HIT TOR #8 KOMISAREK, Off. Zone",7,02,DET,TOR
165,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",6,57,DET,TOR
166,2,HIT,C C L D D G,C C L D D G,"TOR #16 MACARTHUR HIT DET #55 KRONWALL, Off. Zone",6,42,DET,TOR
167,2,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT DET #23 STUART, Off. Zone",6,39,DET,TOR
168,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 KOMISAREK, Snap, Off. Zone, 58 ft.",6,37,DET,TOR
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,DET,TOR
170,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - DET #48 EMMERTON vs TOR #20 STECKEL,6,37,DET,TOR
171,2,BLOCK,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",6,32,DET,TOR
172,2,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT DET #23 STUART, Off. Zone",6,19,DET,TOR
173,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT DET #41 CONNER, Def. Zone",6,11,DET,TOR
174,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",6,01,DET,TOR
175,2,MISS,C C R D D G,C C R D D G,"DET #41 CONNER, Snap, Wide of Net, Off. Zone, 10 ft.",5,58,DET,TOR
176,2,HIT,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON HIT DET #41 CONNER, Def. Zone",5,53,DET,TOR
177,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #48 EMMERTON, Off. Zone",5,42,DET,TOR
178,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #48 EMMERTON, Wrap-around, Off. Zone, 13 ft.",5,41,DET,TOR
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,41,DET,TOR
180,2,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - DET #8 ABDELKADER vs TOR #84 GRABOVSKI,5,41,DET,TOR
181,2,HIT,R L L D D G,C R L D D G,"TOR #4 FRANSON HIT DET #11 CLEARY, Def. Zone",5,33,DET,TOR
182,2,BLOCK,R L L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",5,25,DET,TOR
183,2,BLOCK,R L L D D G,C R L D D G,"TOR #59 AULIE BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",5,00,DET,TOR
184,2,BLOCK,R L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",4,54,DET,TOR
185,2,GOAL,C C R D D G,C C R D D G,"DET #55 KRONWALL(9), Backhand, Off. Zone, 5 ft.Assists: #93 FRANZEN(19); #13 DATSYUK(30)",4,11,DET,TOR
186,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #15 LOMBARDI,4,11,DET,TOR
187,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT TOR #43 KADRI, Def. Zone",3,58,DET,TOR
188,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",3,57,DET,TOR
189,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",3,35,DET,TOR
190,2,HIT,C C L D D G,C C R D D G,"TOR #18 BROWN HIT DET #52 ERICSSON, Off. Zone",3,20,DET,TOR
191,2,MISS,C C L D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 40 ft.",3,11,DET,TOR
192,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 31 ft.",3,04,DET,TOR
193,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,02,DET,TOR
194,2,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - DET #8 ABDELKADER vs TOR #84 GRABOVSKI,3,02,DET,TOR
195,2,HIT,R L L D D G,C R L D D G,"TOR #4 FRANSON HIT DET #20 MILLER, Def. Zone",2,47,DET,TOR
196,2,MISS,C R L D D G,C C R D D G,"DET #18 WHITE, Snap, Wide of Net, Def. Zone, 135 ft.",1,58,DET,TOR
197,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 23 ft.",1,52,DET,TOR
198,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 12 ft.",1,26,DET,TOR
199,2,HIT,C C R D D G,C C L D D G,"TOR #15 LOMBARDI HIT DET #23 STUART, Off. Zone",0,59,DET,TOR
200,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",0,29,DET,TOR
201,2,HIT,C C L D D G,C C R D D G,"TOR #20 STECKEL HIT DET #18 WHITE, Def. Zone",0,05,DET,TOR
202,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,DET,TOR
203,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 EST,20,00,DET,TOR
