n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C R L D G,C D D G,GOALIE STOPPED,18,08,DAL,N.J
213,3,FAC,C C R L D G,C D D G,N.J won Def. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,18,08,DAL,N.J
214,3,MISS,C C R L D G,C C D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,47,DAL,N.J
215,3,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 56 ft.",17,24,DAL,N.J
216,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,17,24,DAL,N.J
217,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - DAL #10 HANZAL vs N.J #40 COLEMAN,17,24,DAL,N.J
218,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,17,04,DAL,N.J
219,3,FAC,C C L D D G,C L D D G,N.J won Neu. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,17,04,DAL,N.J
220,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,41,DAL,N.J
221,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - DAL #12 FAKSA vs N.J #13 HISCHIER,16,41,DAL,N.J
222,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 61 ft.",16,07,DAL,N.J
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,07,DAL,N.J
224,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #10 HANZAL vs N.J #23 NOESEN,16,07,DAL,N.J
225,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,49,DAL,N.J
226,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #37 ZACHA,15,49,DAL,N.J
227,3,MISS,C C R D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 66 ft.",15,40,DAL,N.J
228,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 58 ft.",15,31,DAL,N.J
229,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",15,19,DAL,N.J
230,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",15,10,DAL,N.J
231,3,HIT,C C C D D G,C R R D D G,"N.J #2 MOORE HIT DAL #13 JANMARK, Def. Zone",14,57,DAL,N.J
232,3,HIT,C C L D D G,C R R D D G,"DAL #14 BENN HIT N.J #40 COLEMAN, Neu. Zone",14,39,DAL,N.J
233,3,BLOCK,C C L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  N.J #36 LAPPIN, Snap, Def. Zone",13,59,DAL,N.J
234,3,HIT,C C L D D G,C R L D D G,"N.J #8 BUTCHER HIT DAL #18 PITLICK, Def. Zone",13,32,DAL,N.J
235,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 37 ft.",13,32,DAL,N.J
236,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,DAL,N.J
237,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,13,32,DAL,N.J
238,3,MISS,C C R D D G,C C C D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 56 ft.",13,24,DAL,N.J
239,3,HIT,C C R D D G,C C C D D G,"N.J #40 COLEMAN HIT DAL #3 KLINGBERG, Off. Zone",13,14,DAL,N.J
240,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,01,DAL,N.J
241,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 16 ft.",12,20,DAL,N.J
242,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT N.J #45 VATANEN, Off. Zone",12,08,DAL,N.J
243,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 59 ft.",11,32,DAL,N.J
244,3,STOP,C R L D D G,C R R D D G,ICING,11,11,DAL,N.J
245,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #10 HANZAL vs N.J #10 HAYES,11,11,DAL,N.J
246,3,HIT,C R L D D G,C R R D D G,"N.J #11 BOYLE HIT DAL #6 HONKA, Off. Zone",11,05,DAL,N.J
247,3,BLOCK,C C L D D G,C R R D D G,"N.J #36 LAPPIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,33,DAL,N.J
248,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,23,DAL,N.J
249,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #40 COLEMAN,10,23,DAL,N.J
250,3,BLOCK,C C R D D G,C C C D D G,"N.J #40 COLEMAN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",9,42,DAL,N.J
251,3,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT DAL #47 RADULOV, Def. Zone",9,23,DAL,N.J
252,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 59 ft.",8,43,DAL,N.J
253,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,34,DAL,N.J
254,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - DAL #12 FAKSA vs N.J #37 ZACHA,8,34,DAL,N.J
255,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT DAL #12 FAKSA, Off. Zone",8,23,DAL,N.J
256,3,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",8,17,DAL,N.J
257,3,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT N.J #44 WOOD, Def. Zone",8,15,DAL,N.J
258,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 29 ft.",7,40,DAL,N.J
259,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Slap, Off. Zone, 34 ft.",7,29,DAL,N.J
260,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 31 ft.",7,04,DAL,N.J
261,3,GOAL,C C R D D G,C R R D D G,"N.J #36 LAPPIN(1), Snap, Off. Zone, 17 ft.Assists: #10 HAYES(6); #11 BOYLE(3)",7,03,DAL,N.J
262,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,7,03,DAL,N.J
263,3,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT N.J #18 STAFFORD, Def. Zone",6,24,DAL,N.J
264,3,MISS,C R L D D G,C R L D D G,"DAL #40 ELIE, Snap, Wide of Net, Off. Zone, 30 ft.",6,14,DAL,N.J
265,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,58,DAL,N.J
266,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - DAL #12 FAKSA vs N.J #37 ZACHA,5,58,DAL,N.J
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,06,DAL,N.J
268,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,5,06,DAL,N.J
269,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 61 ft.",3,50,DAL,N.J
270,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,50,DAL,N.J
271,3,FAC,C C C R L D,C C C D D G,N.J won Def. Zone - DAL #10 HANZAL vs N.J #19 ZAJAC,3,50,DAL,N.J
272,3,BLOCK,C C C R L D,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",3,41,DAL,N.J
273,3,BLOCK,C C C R L D,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",3,30,DAL,N.J
274,3,SHOT,C C C R L D,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 27 ft.",3,24,DAL,N.J
275,3,STOP,C C C R L D,C C C D D G,ICING,3,21,DAL,N.J
276,3,FAC,C C C R L D,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,3,21,DAL,N.J
277,3,MISS,C C C R L D,C C C D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 52 ft.",3,15,DAL,N.J
278,3,BLOCK,C C C R L D,C C C D D G,"DAL #47 RADULOV BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",2,59,DAL,N.J
279,3,SHOT,C C C R L D,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 30 ft.",2,56,DAL,N.J
280,3,STOP,C C C R L D,C C C D D G,GOALIE STOPPED,2,56,DAL,N.J
281,3,FAC,C C C R L D,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #11 BOYLE,2,56,DAL,N.J
282,3,SHOT,C C C R L D,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 44 ft.",2,49,DAL,N.J
283,3,TAKE,C C C R L D,C R R D D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",2,20,DAL,N.J
284,3,STOP,C C C R L D,C R R D D G,ICING,2,16,DAL,N.J
285,3,FAC,C C C R L D,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #11 BOYLE,2,16,DAL,N.J
286,3,BLOCK,C C C R L D,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",2,12,DAL,N.J
287,3,STOP,C C C R L D,C R R D D G,ICING,2,08,DAL,N.J
288,3,FAC,C C C R L D,C R R D D G,N.J won Def. Zone - DAL #12 FAKSA vs N.J #11 BOYLE,2,08,DAL,N.J
289,3,GOAL,C C C R L D,C R R D D G,"N.J #11 BOYLE(8), Snap, Def. Zone, 149 ft.",2,00,DAL,N.J
290,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HANZAL vs N.J #40 COLEMAN,2,00,DAL,N.J
291,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,13,DAL,N.J
292,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DAL #10 HANZAL vs N.J #11 BOYLE,0,13,DAL,N.J
293,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,08,DAL,N.J
294,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs N.J #11 BOYLE,0,08,DAL,N.J
295,3,PENL,C C L D D G,C R L D D G,"DAL #21 ROUSSEL Misconduct (10 min)(10 min), Neu. Zone",0,08,DAL,N.J
296,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:51 EST,0,00,DAL,N.J
297,3,GEND,,,Game End- Local time: 9:52 EST,0,00,DAL,N.J
