n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C C R D D G,R L L D D G,"DET #61 OUELLET BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,44,DET,MTL
213,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 OTT, Backhand, Neu. Zone, 81 ft.",2,55,DET,MTL
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,54,DET,MTL
215,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #92 OTT,2,54,DET,MTL
216,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 64 ft.",2,49,DET,MTL
217,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,48,DET,MTL
218,2,FAC,L L L D D G,C C L D D G,MTL won Off. Zone - DET #40 ZETTERBERG vs MTL #92 OTT,2,48,DET,MTL
219,2,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Neu. Zone",2,33,DET,MTL
220,2,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 14 ft.",2,32,DET,MTL
221,2,HIT,L L L D D G,C C L D D G,"MTL #17 MITCHELL HIT DET #20 MILLER, Def. Zone",2,31,DET,MTL
222,2,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 12 ft.",2,30,DET,MTL
223,2,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #83 NOSEK, Wrist, Off. Zone, 12 ft.",2,28,DET,MTL
224,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,2,27,DET,MTL
225,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,2,27,DET,MTL
226,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",1,49,DET,MTL
227,2,MISS,C C L D D G,R L L D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 66 ft.",1,43,DET,MTL
228,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",1,42,DET,MTL
229,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,1,42,DET,MTL
230,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #17 MITCHELL,1,42,DET,MTL
231,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,34,DET,MTL
232,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 38 ft.",1,29,DET,MTL
233,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,27,DET,MTL
234,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #27 GALCHENYUK,1,27,DET,MTL
235,2,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT MTL #65 SHAW, Def. Zone",1,13,DET,MTL
236,2,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT DET #3 JENSEN, Off. Zone",1,01,DET,MTL
237,2,MISS,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,51,DET,MTL
238,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,40,DET,MTL
239,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,0,40,DET,MTL
240,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",0,25,DET,MTL
241,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:12 EDT,0,00,DET,MTL
242,3,PSTR,C L L D D G,,Period Start- Local time: 9:31 EDT,20,00,DET,MTL
243,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - DET #83 NOSEK vs MTL #92 OTT,20,00,DET,MTL
244,3,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT DET #41 GLENDENING, Def. Zone",19,30,DET,MTL
245,3,BLOCK,C C L D D G,C R L D D G,"MTL #92 OTT BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",19,07,DET,MTL
246,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",19,05,DET,MTL
247,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,04,DET,MTL
248,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,19,04,DET,MTL
249,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",18,48,DET,MTL
250,3,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 10 ft.",18,45,DET,MTL
251,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",18,41,DET,MTL
252,3,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",18,39,DET,MTL
253,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,24,DET,MTL
254,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #27 GALCHENYUK,18,24,DET,MTL
255,3,HIT,C C L D D G,C R L D D G,"DET #61 OUELLET HIT MTL #27 GALCHENYUK, Neu. Zone",18,05,DET,MTL
256,3,STOP,C C L D D G,C R L D D G,ICING,18,03,DET,MTL
257,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #27 GALCHENYUK,18,03,DET,MTL
258,3,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT DET #25 GREEN, Off. Zone",17,32,DET,MTL
259,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",17,21,DET,MTL
260,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 49 ft.",17,15,DET,MTL
261,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,14,DET,MTL
262,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs MTL #24 DANAULT,17,14,DET,MTL
263,3,STOP,C C R D D G,C L L D D G,ICING,17,07,DET,MTL
264,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs MTL #65 SHAW,17,07,DET,MTL
265,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #83 NOSEK, Off. Zone",16,41,DET,MTL
266,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 39 ft.",16,30,DET,MTL
267,3,HIT,C L L D D G,C L L D D G,"DET #83 NOSEK HIT MTL #65 SHAW, Def. Zone",16,25,DET,MTL
268,3,HIT,C L L D D G,C L L D D G,"DET #83 NOSEK HIT MTL #65 SHAW, Def. Zone",16,22,DET,MTL
269,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,51,DET,MTL
270,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,15,51,DET,MTL
271,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 81 ft.",15,46,DET,MTL
272,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,41,DET,MTL
273,3,MISS,C C L D D G,C R L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 50 ft.",15,34,DET,MTL
274,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 58 ft.",15,29,DET,MTL
275,3,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT DET #25 GREEN, Def. Zone",15,07,DET,MTL
276,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",14,52,DET,MTL
277,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT DET #40 ZETTERBERG, Def. Zone",14,48,DET,MTL
278,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,16,DET,MTL
279,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #27 GALCHENYUK,14,16,DET,MTL
280,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,DET,MTL
281,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #27 GALCHENYUK,13,54,DET,MTL
282,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 28 ft.",13,33,DET,MTL
283,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT DET #15 SHEAHAN, Def. Zone",13,18,DET,MTL
284,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 52 ft.",12,57,DET,MTL
285,3,BLOCK,C R L D D G,R L L D D G,"DET #18 RUSSO BLOCKED BY  MTL #28 BEAULIEU, Backhand, Def. Zone",12,55,DET,MTL
286,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",12,37,DET,MTL
287,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #18 RUSSO, Def. Zone",12,24,DET,MTL
288,3,PENL,C C L D D G,C L L D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: MTL #65 SHAW",12,12,DET,MTL
289,3,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #27 GALCHENYUK,12,12,DET,MTL
290,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 9 ft.",11,26,DET,MTL
291,3,HIT,C L D D G,C R L D D G,"MTL #47 RADULOV HIT DET #3 JENSEN, Off. Zone",11,21,DET,MTL
292,3,HIT,C C D D G,C R L D D G,"DET #3 JENSEN HIT MTL #47 RADULOV, Def. Zone",10,59,DET,MTL
293,3,GIVE,C C D D G,C L L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",10,35,DET,MTL
294,3,BLOCK,C C D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",10,34,DET,MTL
295,3,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 46 ft.",10,20,DET,MTL
296,3,SHOT,C C D D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 29 ft.",10,09,DET,MTL
297,3,STOP,C C D D D G,C L L D D G,ICING,9,59,DET,MTL
298,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #14 PLEKANEC,9,59,DET,MTL
299,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,54,DET,MTL
300,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 18 ft.",9,42,DET,MTL
301,3,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT MTL #8 BENN, Off. Zone",9,28,DET,MTL
302,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",9,26,DET,MTL
303,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",9,20,DET,MTL
304,3,MISS,C C L D D G,C R L D D G,"DET #18 RUSSO, Wrist, Wide of Net, Off. Zone, 60 ft.",9,14,DET,MTL
305,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT DET #65 DEKEYSER, Def. Zone",9,06,DET,MTL
306,3,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT MTL #74 EMELIN, Off. Zone",8,57,DET,MTL
307,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #92 OTT, Neu. Zone",8,44,DET,MTL
308,3,HIT,C C R D D G,C C L D D G,"DET #51 NIELSEN HIT MTL #21 KING, Def. Zone",8,37,DET,MTL
309,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 17 ft.",8,29,DET,MTL
310,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",8,18,DET,MTL
311,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 61 ft.",8,02,DET,MTL
312,3,HIT,C C L D D G,C R L D D G,"MTL #92 OTT HIT DET #72 ATHANASIOU, Neu. Zone",7,44,DET,MTL
313,3,BLOCK,C C L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,35,DET,MTL
314,3,BLOCK,C C L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,18,DET,MTL
315,3,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",7,06,DET,MTL
316,3,MISS,C L L D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 54 ft.",7,06,DET,MTL
317,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 7 ft.",7,00,DET,MTL
318,3,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,54,DET,MTL
319,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #40 ZETTERBERG vs MTL #11 GALLAGHER,6,54,DET,MTL
320,3,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT MTL #6 WEBER, Off. Zone",6,44,DET,MTL
321,3,BLOCK,C C R D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",6,07,DET,MTL
322,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 32 ft.",5,54,DET,MTL
323,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,DET,MTL
324,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #17 MITCHELL,5,53,DET,MTL
325,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 32 ft.",5,47,DET,MTL
326,3,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT DET #71 LARKIN, Def. Zone",5,32,DET,MTL
327,3,MISS,C C C D D G,C C L D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 54 ft.",5,21,DET,MTL
328,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",4,58,DET,MTL
329,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",4,53,DET,MTL
330,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT DET #14 NYQUIST, Def. Zone",4,50,DET,MTL
331,3,HIT,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT DET #40 ZETTERBERG, Def. Zone",4,47,DET,MTL
332,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 19 ft.",4,45,DET,MTL
333,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,44,DET,MTL
334,3,FAC,C L L D D G,R L L D D G,DET won Off. Zone - DET #83 NOSEK vs MTL #24 DANAULT,4,44,DET,MTL
335,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 46 ft.",4,04,DET,MTL
336,3,MISS,R L L D D G,R L L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",3,55,DET,MTL
337,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 58 ft.",3,49,DET,MTL
338,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,3,48,DET,MTL
339,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs MTL #11 GALLAGHER,3,48,DET,MTL
340,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 28 ft.",3,39,DET,MTL
341,3,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT MTL #8 BENN, Off. Zone",3,31,DET,MTL
342,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 45 ft.",3,26,DET,MTL
343,3,MISS,C C L D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 65 ft.",2,46,DET,MTL
344,3,GOAL,C C L D D G,C L L D D G,"MTL #62 LEHKONEN(13), Wrist, Off. Zone, 32 ft.Assist: #26 PETRY(20)",2,29,DET,MTL
345,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #92 OTT,2,29,DET,MTL
346,3,BLOCK,C C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",1,51,DET,MTL
347,3,HIT,C C L D D G,C C L D D G,"MTL #17 MITCHELL HIT DET #8 ABDELKADER, Off. Zone",1,46,DET,MTL
348,3,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT MTL #92 OTT, Neu. Zone",1,35,DET,MTL
349,3,HIT,C C L D D G,R L L D D G,"DET #25 GREEN HIT MTL #24 DANAULT, Def. Zone",0,54,DET,MTL
350,3,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",0,47,DET,MTL
351,3,STOP,C C L D D G,C R L D D G,ICING,0,20,DET,MTL
352,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,0,20,DET,MTL
353,3,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT MTL #41 BYRON, Def. Zone",0,08,DET,MTL
354,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:06 EDT,0,00,DET,MTL
355,4,PSTR,R L D G,,Period Start- Local time: 10:08 EDT,5,00,DET,MTL
356,4,FAC,R L D G,L L D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,5,00,DET,MTL
357,4,TAKE,R L D G,L L D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",4,28,DET,MTL
358,4,SHOT,R L D G,L L D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 32 ft.",4,11,DET,MTL
359,4,GIVE,C R D G,L L D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",4,04,DET,MTL
360,4,MISS,C C D G,L L D G,"DET #25 GREEN, Backhand, Wide of Net, Off. Zone, 12 ft.",3,59,DET,MTL
361,4,BLOCK,C C D G,C R D G,"MTL #6 WEBER BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",3,27,DET,MTL
362,4,SHOT,C C D G,C R D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 10 ft.",2,58,DET,MTL
363,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,56,DET,MTL
364,4,FAC,C C D G,C L D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,2,56,DET,MTL
365,4,HIT,C C D G,C L D G,"MTL #62 LEHKONEN HIT DET #14 NYQUIST, Off. Zone",2,35,DET,MTL
366,4,HIT,C C D G,C L D G,"DET #14 NYQUIST HIT MTL #14 PLEKANEC, Def. Zone",2,29,DET,MTL
367,4,MISS,C C D G,L L D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 23 ft.",2,13,DET,MTL
368,4,SHOT,C C D G,L L D G,"DET ONGOAL - #72 ATHANASIOU, Wrap-around, Off. Zone, 9 ft.",1,48,DET,MTL
369,4,SHOT,R L D G,L L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 12 ft.",1,27,DET,MTL
370,4,SHOT,R L D G,L L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 23 ft.",1,22,DET,MTL
371,4,STOP,R L D G,L L D G,GOALIE STOPPED,1,21,DET,MTL
372,4,FAC,R L D G,C R D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,1,21,DET,MTL
373,4,GOAL,R L D G,C R D G,"DET #39 MANTHA(15), Wrist, Off. Zone, 22 ft.Assist: #65 DEKEYSER(7)",0,50,DET,MTL
374,4,PEND,R L D G,C R D G,Period End- Local time: 10:14 EDT,0,50,DET,MTL
375,4,GEND,,,Game End- Local time: 10:14 EDT,0,50,DET,MTL
