n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,13,24,CHI,WPG
36,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",12,43,CHI,WPG
37,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",12,38,CHI,WPG
38,1,HIT,C C L D D G,C R L D D G,"CHI #2 KEITH HIT WPG #55 SCHEIFELE, Neu. Zone",12,33,CHI,WPG
39,1,BLOCK,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WPG #27 EHLERS, Backhand, Def. Zone",12,07,CHI,WPG
40,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",12,03,CHI,WPG
41,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 59 ft.",11,57,CHI,WPG
42,1,MISS,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 28 ft.",11,33,CHI,WPG
43,1,HIT,C C C D D G,C R L D D G,"WPG #4 PIONK HIT CHI #15 SMITH, Def. Zone",10,45,CHI,WPG
44,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 34 ft.",10,06,CHI,WPG
45,1,MISS,C C L D D G,C R L D D G,"CHI #8 KUBALIK, Backhand, Wide of Net, Off. Zone, 22 ft.",10,04,CHI,WPG
46,1,MISS,C C L D D G,C R L D D G,"CHI #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 27 ft.",10,00,CHI,WPG
47,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,CHI,WPG
48,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,9,59,CHI,WPG
49,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #19 TOEWS, Def. Zone",9,32,CHI,WPG
50,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 42 ft.",9,19,CHI,WPG
51,1,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT WPG #4 PIONK, Def. Zone",9,17,CHI,WPG
52,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 30 ft.",9,06,CHI,WPG
53,1,GOAL,C R L D D G,C R L D D G,"CHI #20 SAAD(16), Deflected, Off. Zone, 10 ft.Assists: #88 KANE(42); #55 SEELER(1)",9,02,CHI,WPG
54,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #77 DACH vs WPG #26 WHEELER,9,02,CHI,WPG
55,1,HIT,C R L D D G,C R L D D G,"CHI #88 KANE HIT WPG #7 KULIKOV, Off. Zone",8,52,CHI,WPG
56,1,HIT,C R L D D G,C R L D D G,"CHI #77 DACH HIT WPG #26 WHEELER, Off. Zone",8,49,CHI,WPG
57,1,HIT,C R L D D G,C R L D D G,"CHI #55 SEELER HIT WPG #82 APPLETON, Def. Zone",8,39,CHI,WPG
58,1,PENL,C R L D D G,C R L D D G,"CHI #5 MURPHY Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",8,20,CHI,WPG
59,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,8,20,CHI,WPG
60,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 25 ft.",7,54,CHI,WPG
61,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),7,53,CHI,WPG
62,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,7,53,CHI,WPG
63,1,STOP,C C D D G,C C L D D G,OFFSIDE,6,55,CHI,WPG
64,1,FAC,C C D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #9 COPP,6,55,CHI,WPG
65,1,SHOT,C C D D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 15 ft.",6,11,CHI,WPG
66,1,STOP,C C D D D G,C C L D D G,PUCK IN BENCHES,6,08,CHI,WPG
67,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CHI #77 DACH vs WPG #21 SHORE,6,08,CHI,WPG
68,1,BLOCK,C R L D D G,C R L D D G,"WPG #57 BOURQUE BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",6,00,CHI,WPG
69,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 21 ft.",5,58,CHI,WPG
70,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #77 DACH, Def. Zone",5,53,CHI,WPG
71,1,MISS,C R L D D G,C R L D D G,"CHI #77 DACH, Wrist, Goalpost, Off. Zone, 46 ft.",5,30,CHI,WPG
72,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 11 ft.",4,48,CHI,WPG
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,CHI,WPG
74,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs WPG #26 WHEELER,4,47,CHI,WPG
75,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",4,21,CHI,WPG
76,1,HIT,C C C D D G,C R L D D G,"WPG #7 KULIKOV HIT CHI #36 HIGHMORE, Def. Zone",3,25,CHI,WPG
77,1,MISS,C R L D D G,C C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 58 ft.",2,39,CHI,WPG
78,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 43 ft.",2,39,CHI,WPG
79,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,38,CHI,WPG
80,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,2,38,CHI,WPG
81,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",2,33,CHI,WPG
82,1,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT WPG #82 APPLETON, Def. Zone",2,25,CHI,WPG
83,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",2,20,CHI,WPG
84,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",2,17,CHI,WPG
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,16,CHI,WPG
86,1,PENL,C C L D D G,C R L D D G,"CHI #55 SEELER Roughing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",2,16,CHI,WPG
87,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,2,16,CHI,WPG
88,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",1,49,CHI,WPG
89,1,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Over Net, Off. Zone, 42 ft.",1,39,CHI,WPG
90,1,MISS,C C D D G,C R R L D G,"WPG #4 PIONK, Wrist, Over Net, Off. Zone, 51 ft.",1,30,CHI,WPG
91,1,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",1,25,CHI,WPG
92,1,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,20,CHI,WPG
93,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",1,14,CHI,WPG
94,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),1,13,CHI,WPG
95,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,1,13,CHI,WPG
96,1,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,09,CHI,WPG
97,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:46 CST,0,00,CHI,WPG
98,2,PSTR,,,Period Start- Local time: 7:04 CST,20,00,CHI,WPG
99,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,20,00,CHI,WPG
100,2,STOP,C C L D D G,C R L D D G,ICING,19,52,CHI,WPG
101,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,19,52,CHI,WPG
102,2,MISS,C C L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 47 ft.",19,44,CHI,WPG
103,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",19,39,CHI,WPG
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,38,CHI,WPG
105,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,19,38,CHI,WPG
106,2,BLOCK,C R L D D G,R R L D D G,"WPG #29 LAINE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",18,45,CHI,WPG
107,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",18,33,CHI,WPG
108,2,HIT,C R L D D G,C R L D D G,"WPG #7 KULIKOV HIT CHI #77 DACH, Neu. Zone",18,29,CHI,WPG
109,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 40 ft.",18,17,CHI,WPG
110,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",18,10,CHI,WPG
111,2,STOP,C R R D D G,C R L D D G,ICING,18,07,CHI,WPG
112,2,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #9 COPP,18,07,CHI,WPG
113,2,MISS,C R R D D G,C C C D D G,"WPG #8 NIKU, Wrist, Over Net, Off. Zone, 44 ft.",18,02,CHI,WPG
114,2,BLOCK,C R R D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",17,48,CHI,WPG
115,2,PENL,C C R D D G,C C C D D G,"WPG #8 NIKU Tripping(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",17,14,CHI,WPG
116,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #21 SHORE,17,14,CHI,WPG
117,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 12 ft.",17,06,CHI,WPG
118,2,HIT,C C R R D G,C L D D G,"WPG #2 BITETTO HIT CHI #88 KANE, Def. Zone",16,25,CHI,WPG
119,2,GIVE,C C R R D G,C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",16,19,CHI,WPG
120,2,GOAL,C C R R D G,C L D D G,"WPG #81 CONNOR(27), Snap, Off. Zone, 11 ft.Assist: #9 COPP(11)",16,16,CHI,WPG
121,2,FAC,C L L D D G,C C D D G,CHI won Neu. Zone - CHI #17 STROME vs WPG #21 SHORE,16,16,CHI,WPG
122,2,SHOT,C L L D D G,C C D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 56 ft.",15,48,CHI,WPG
123,2,BLOCK,C L L D D G,C C D D G,"CHI #20 SAAD BLOCKED BY  WPG #7 KULIKOV, Deflected, Def. Zone",15,36,CHI,WPG
124,2,SHOT,C L L D D G,C C D D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",15,14,CHI,WPG
125,2,STOP,C L L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),15,13,CHI,WPG
126,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #15 SMITH vs WPG #55 SCHEIFELE,15,13,CHI,WPG
127,2,PENL,C C C D D G,C R L D D G,"WPG #88 BEAULIEU Fighting (maj)(5 min), Def. Zone Drawn By: CHI #55 SEELER",15,10,CHI,WPG
128,2,PENL,C C C D D G,C R L D G,"CHI #55 SEELER Fighting (maj)(5 min), Off. Zone Drawn By: WPG #88 BEAULIEU",15,10,CHI,WPG
129,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - CHI #15 SMITH vs WPG #55 SCHEIFELE,15,10,CHI,WPG
130,2,MISS,C C C D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Over Net, Off. Zone, 47 ft.",14,48,CHI,WPG
131,2,MISS,C C C D D G,C R L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 28 ft.",14,42,CHI,WPG
132,2,MISS,C C C D D G,C R L D D G,"CHI #36 HIGHMORE, Wrap-around, Wide of Net, Off. Zone, 11 ft.",14,37,CHI,WPG
133,2,PENL,C C C D D G,C R L D D G,"WPG #2 BITETTO Cross checking(2 min), Def. Zone Drawn By: CHI #36 HIGHMORE",14,34,CHI,WPG
134,2,FAC,C C R R D G,C C D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #9 COPP,14,34,CHI,WPG
135,2,TAKE,C C R R D G,C C D D G,"WPG TAKEAWAY - #21 SHORE, Def. Zone",14,15,CHI,WPG
136,2,SHOT,C C R R D G,C C D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 10 ft.",14,08,CHI,WPG
137,2,HIT,C C R R D G,C C D D G,"WPG #4 PIONK HIT CHI #77 DACH, Neu. Zone",14,01,CHI,WPG
138,2,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 13 ft.",13,53,CHI,WPG
139,2,HIT,C C R D D G,C C D D G,"CHI #56 GUSTAFSSON HIT WPG #21 SHORE, Def. Zone",13,51,CHI,WPG
140,2,TAKE,C C R D D G,C L D D G,"WPG TAKEAWAY - #82 APPLETON, Neu. Zone",13,44,CHI,WPG
141,2,HIT,C C L D D G,C L D D G,"CHI #2 KEITH HIT WPG #81 CONNOR, Def. Zone",13,37,CHI,WPG
142,2,PENL,C C L D D G,C L D D G,"CHI #77 DACH Hi-sticking(2 min), Neu. Zone Drawn By: WPG #4 PIONK",13,33,CHI,WPG
143,2,FAC,C L D D G,C L D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #28 ROSLOVIC,13,33,CHI,WPG
144,2,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",13,10,CHI,WPG
145,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,CHI,WPG
146,2,FAC,C R D D G,C R D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,13,09,CHI,WPG
147,2,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 13 ft.",13,01,CHI,WPG
148,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,00,CHI,WPG
149,2,FAC,C R D D G,C R D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,13,00,CHI,WPG
150,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",12,46,CHI,WPG
151,2,MISS,C R D D G,C R D D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 30 ft.",12,33,CHI,WPG
152,2,MISS,C L D D G,C R R L D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 26 ft.",11,54,CHI,WPG
153,2,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",11,44,CHI,WPG
154,2,MISS,C C R D D G,C R R L D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 31 ft.",11,29,CHI,WPG
155,2,MISS,C C R D D G,R R L D D G,"WPG #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 45 ft.",11,17,CHI,WPG
156,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",10,49,CHI,WPG
157,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",10,15,CHI,WPG
158,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 50 ft.",10,14,CHI,WPG
159,2,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Deflected, Wide of Net, Off. Zone, 22 ft.",9,54,CHI,WPG
160,2,BLOCK,C C L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",9,37,CHI,WPG
161,2,HIT,C C L D D G,C R L D D G,"WPG #38 SHAW HIT CHI #8 KUBALIK, Off. Zone",9,34,CHI,WPG
162,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 55 ft.",9,30,CHI,WPG
163,2,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT CHI #77 DACH, Neu. Zone",9,28,CHI,WPG
164,2,STOP,C C L D D G,C R L D D G,ICING,9,25,CHI,WPG
165,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #77 DACH vs WPG #21 SHORE,9,25,CHI,WPG
166,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT CHI #55 SEELER, Off. Zone",8,42,CHI,WPG
167,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",8,36,CHI,WPG
168,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",8,34,CHI,WPG
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,33,CHI,WPG
170,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CHI #15 SMITH vs WPG #26 WHEELER,8,33,CHI,WPG
171,2,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Goalpost, Off. Zone, 43 ft.",8,30,CHI,WPG
172,2,HIT,C C C D D G,C R L D D G,"WPG #2 BITETTO HIT CHI #68 KOEKKOEK, Def. Zone",8,13,CHI,WPG
173,2,HIT,C C C D D G,C R L D D G,"WPG #2 BITETTO HIT CHI #36 HIGHMORE, Def. Zone",8,00,CHI,WPG
174,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 14 ft.",7,55,CHI,WPG
175,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",7,51,CHI,WPG
176,2,STOP,C C C D D G,C R L D D G,ICING,7,47,CHI,WPG
177,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,7,47,CHI,WPG
178,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 54 ft.",7,42,CHI,WPG
179,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,42,CHI,WPG
180,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,7,42,CHI,WPG
181,2,MISS,C C L D D G,C R L D D G,"CHI #8 KUBALIK, Wrist, Over Net, Off. Zone, 14 ft.",7,21,CHI,WPG
182,2,STOP,C C R D D G,C R L D D G,ICING,6,49,CHI,WPG
183,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #9 COPP,6,49,CHI,WPG
184,2,MISS,C C R D D G,C C C D D G,"WPG #88 BEAULIEU, Slap, Wide of Net, Off. Zone, 59 ft.",6,42,CHI,WPG
185,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 51 ft.",6,29,CHI,WPG
186,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",6,23,CHI,WPG
187,2,MISS,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 36 ft.",6,07,CHI,WPG
188,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 21 ft.",5,45,CHI,WPG
189,2,PENL,C R L D D G,C C C D D G,"WPG #4 PIONK Hi-sticking(2 min), Def. Zone Drawn By: CHI #77 DACH",5,43,CHI,WPG
190,2,STOP,C R L D D G,C C C D G,TV TIMEOUT,5,43,CHI,WPG
191,2,FAC,C C R R D G,C C D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #21 SHORE,5,43,CHI,WPG
192,2,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",5,19,CHI,WPG
193,2,MISS,C C R R D G,C C D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 40 ft.",5,12,CHI,WPG
194,2,GIVE,C L L D D G,C C D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",4,21,CHI,WPG
195,2,BLOCK,C L L D D G,C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",4,09,CHI,WPG
196,2,BLOCK,C L L D D G,C L D D G,"CHI #17 STROME BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",3,52,CHI,WPG
197,2,SHOT,C C L D D G,C L D D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 10 ft.",3,27,CHI,WPG
198,2,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",3,21,CHI,WPG
199,2,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 61 ft.",3,11,CHI,WPG
200,2,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT CHI #36 HIGHMORE, Off. Zone",3,08,CHI,WPG
201,2,MISS,C C C D D G,C R L D D G,"CHI #22 CARPENTER, Deflected, Over Net, Off. Zone, 17 ft.",2,53,CHI,WPG
202,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,52,CHI,WPG
203,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs WPG #26 WHEELER,2,52,CHI,WPG
204,2,BLOCK,C R R D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",1,58,CHI,WPG
