n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #71 LARKIN,7,18,CHI,DET
70,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",7,03,CHI,DET
71,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 9 ft.",6,37,CHI,DET
72,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,36,CHI,DET
73,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #17 STROME vs DET #51 NIELSEN,6,36,CHI,DET
74,1,HIT,C C R D D G,C C L D D G,"DET #51 NIELSEN HIT CHI #5 MURPHY, Off. Zone",6,10,CHI,DET
75,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #24 KAHUN, Off. Zone",6,03,CHI,DET
76,1,HIT,C C R D D G,C C L D D G,"DET #17 HRONEK HIT CHI #17 STROME, Def. Zone",5,59,CHI,DET
77,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,35,CHI,DET
78,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #71 LARKIN,5,35,CHI,DET
79,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Deflected, Off. Zone, 62 ft.",5,08,CHI,DET
80,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 20 ft.",5,05,CHI,DET
81,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",5,00,CHI,DET
82,1,STOP,C C L D D G,C R L D D G,HIGH STICK,4,57,CHI,DET
83,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DET #51 NIELSEN,4,57,CHI,DET
84,1,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT CHI #14 KUNITZ, Def. Zone",4,40,CHI,DET
85,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT DET #17 HRONEK, Off. Zone",4,35,CHI,DET
86,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT DET #17 HRONEK, Off. Zone",4,32,CHI,DET
87,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",3,59,CHI,DET
88,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",3,46,CHI,DET
89,1,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT CHI #19 TOEWS, Def. Zone",3,35,CHI,DET
90,1,MISS,C R L D D G,C C C D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 29 ft.",3,27,CHI,DET
91,1,GOAL,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT(33), Wrist, Off. Zone, 26 ft.Assists: #17 STROME(27); #56 GUSTAFSSON(27)",3,09,CHI,DET
92,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - CHI #17 STROME vs DET #72 ATHANASIOU,3,09,CHI,DET
93,1,BLOCK,C C C D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,59,CHI,DET
94,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,58,CHI,DET
95,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - CHI #17 STROME vs DET #72 ATHANASIOU,2,58,CHI,DET
96,1,BLOCK,C C C D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,32,CHI,DET
97,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 9 ft.",2,19,CHI,DET
98,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT CHI #16 KRUGER, Def. Zone",2,07,CHI,DET
99,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 8 ft.",1,37,CHI,DET
100,1,PENL,C C C D D G,C R L D D G,"CHI #15 ANISIMOV Holding(2 min), Def. Zone Drawn By: DET #83 DALEY",1,33,CHI,DET
101,1,FAC,C L D D G,C C R L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,1,33,CHI,DET
102,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 8 ft.",1,25,CHI,DET
103,1,BLOCK,C C D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,55,CHI,DET
104,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,55,CHI,DET
105,1,FAC,C L D D G,C C C L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,0,55,CHI,DET
106,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 31 ft.",0,30,CHI,DET
107,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 31 ft.",0,21,CHI,DET
108,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 8 ft.",0,20,CHI,DET
109,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,0,18,CHI,DET
110,1,FAC,C C D D G,C C R L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,0,18,CHI,DET
111,1,BLOCK,C C D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,13,CHI,DET
112,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,12,CHI,DET
113,1,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,0,12,CHI,DET
114,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:19 EST,0,00,CHI,DET
115,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,CHI,DET
116,2,FAC,C C D D G,C R L D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #71 LARKIN,20,00,CHI,DET
117,2,STOP,C C D D G,C R L D D G,REFEREE OR LINESMAN,19,49,CHI,DET
118,2,FAC,C C D D G,C R L D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #39 MANTHA,19,49,CHI,DET
119,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 47 ft.",19,19,CHI,DET
120,2,HIT,C C C D D G,C R L D D G,"CHI #68 KOEKKOEK HIT DET #55 KRONWALL, Def. Zone",19,15,CHI,DET
121,2,BLOCK,C C C D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",19,10,CHI,DET
122,2,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(37), Snap, Off. Zone, 28 ft.Assist: #56 GUSTAFSSON(28)",18,43,CHI,DET
123,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CHI #17 STROME vs DET #51 NIELSEN,18,43,CHI,DET
124,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 21 ft.",17,51,CHI,DET
125,2,STOP,C R L D D G,C C C D D G,ICING,17,44,CHI,DET
126,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #27 RASMUSSEN,17,44,CHI,DET
127,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",17,35,CHI,DET
128,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",16,59,CHI,DET
129,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #16 KRUGER, Neu. Zone",16,19,CHI,DET
130,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",15,57,CHI,DET
131,2,MISS,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,47,CHI,DET
132,2,MISS,C C R D D G,C R L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,30,CHI,DET
133,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",15,15,CHI,DET
134,2,BLOCK,C R L D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",14,42,CHI,DET
135,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,42,CHI,DET
136,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,14,42,CHI,DET
137,2,HIT,C R L D D G,C C C D D G,"DET #65 DEKEYSER HIT CHI #20 SAAD, Def. Zone",14,25,CHI,DET
138,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",14,23,CHI,DET
139,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",12,30,CHI,DET
140,2,MISS,C C R D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Goalpost, Off. Zone, 27 ft.",12,21,CHI,DET
141,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",12,02,CHI,DET
142,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",12,01,CHI,DET
143,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 60 ft.",11,33,CHI,DET
144,2,HIT,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT HIT DET #25 GREEN, Off. Zone",11,04,CHI,DET
145,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,56,CHI,DET
146,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,10,56,CHI,DET
147,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",10,38,CHI,DET
148,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 7 ft.",9,32,CHI,DET
149,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 60 ft.",9,24,CHI,DET
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,CHI,DET
151,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DET #27 RASMUSSEN,9,22,CHI,DET
152,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",9,14,CHI,DET
153,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",8,55,CHI,DET
154,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 29 ft.",8,49,CHI,DET
155,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,48,CHI,DET
156,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - CHI #17 STROME vs DET #71 LARKIN,8,48,CHI,DET
157,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",8,43,CHI,DET
158,2,HIT,C C R D D G,C R L D D G,"DET #71 LARKIN HIT CHI #42 FORSLING, Neu. Zone",8,35,CHI,DET
159,2,PENL,C C R D D G,C R L D D G,"CHI #42 FORSLING Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",8,22,CHI,DET
160,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,8,22,CHI,DET
161,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,7,03,CHI,DET
162,2,FAC,C L D D G,C C R L D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #71 LARKIN,7,03,CHI,DET
163,2,HIT,C L D D G,C C R L D G,"DET #17 HRONEK HIT CHI #19 TOEWS, Neu. Zone",6,45,CHI,DET
164,2,BLOCK,C L D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  CHI #63 DAHLSTROM, Snap, Def. Zone",6,38,CHI,DET
165,2,GIVE,C L D D G,C C R L D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",6,23,CHI,DET
166,2,MISS,C L D D D G,C C R L D G,"DET #71 LARKIN, Tip-In, Over Net, Off. Zone, 11 ft.",6,21,CHI,DET
167,2,STOP,C L D D D G,C C R L D G,PUCK IN NETTING,6,20,CHI,DET
168,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,6,20,CHI,DET
169,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,17,CHI,DET
170,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,6,17,CHI,DET
171,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #95 SIKURA, Off. Zone",6,03,CHI,DET
172,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",5,07,CHI,DET
173,2,HIT,C C R D D G,C C C D D G,"DET #25 GREEN HIT CHI #17 STROME, Def. Zone",4,39,CHI,DET
174,2,BLOCK,C C R D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,26,CHI,DET
175,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",4,22,CHI,DET
176,2,STOP,C C L D D G,C C L D D G,ICING,3,50,CHI,DET
177,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #27 RASMUSSEN,3,50,CHI,DET
178,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,32,CHI,DET
179,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #71 LARKIN,3,32,CHI,DET
180,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",3,18,CHI,DET
181,2,STOP,C R L D D G,C R L D D G,ICING,3,04,CHI,DET
182,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,3,04,CHI,DET
183,2,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT CHI #20 SAAD, Def. Zone",2,53,CHI,DET
184,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 28 ft.",2,12,CHI,DET
185,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,11,CHI,DET
186,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CHI #17 STROME vs DET #27 RASMUSSEN,2,11,CHI,DET
187,2,PENL,C C R D D G,C C C D D G,"DET #27 RASMUSSEN Tripping(2 min), Off. Zone Drawn By: CHI #17 STROME",1,55,CHI,DET
188,2,FAC,C C R R D G,C C D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,1,55,CHI,DET
189,2,MISS,C C R R D G,C C D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 33 ft.",0,57,CHI,DET
190,2,HIT,C C R R D G,C C D D G,"DET #41 GLENDENING HIT CHI #12 DEBRINCAT, Def. Zone",0,56,CHI,DET
191,2,HIT,C C R R D G,C C D D G,"DET #3 JENSEN HIT CHI #88 KANE, Def. Zone",0,42,CHI,DET
192,2,STOP,C C L D D G,C L D D G,ICING,0,10,CHI,DET
193,2,FAC,C C L D D G,C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DET #71 LARKIN,0,10,CHI,DET
194,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:14 EST,0,00,CHI,DET
195,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,CHI,DET
196,3,FAC,C R L D D G,C C D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,20,00,CHI,DET
197,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #3 JENSEN, Neu. Zone",19,46,CHI,DET
198,3,STOP,C R L D D G,C C L D D G,ICING,19,28,CHI,DET
199,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs DET #51 NIELSEN,19,28,CHI,DET
200,3,STOP,C C R D D G,C C L D D G,ICING,19,18,CHI,DET
201,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #17 STROME vs DET #51 NIELSEN,19,18,CHI,DET
202,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",18,21,CHI,DET
203,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,02,CHI,DET
204,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs DET #72 ATHANASIOU,18,02,CHI,DET
205,3,HIT,C C R D D G,C C C D D G,"DET #65 DEKEYSER HIT CHI #42 FORSLING, Def. Zone",17,41,CHI,DET
206,3,MISS,C C R D D G,C C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 11 ft.",17,30,CHI,DET
207,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",16,14,CHI,DET
208,3,GOAL,C R R D D G,C R L D D G,"DET #71 LARKIN(26), Snap, Off. Zone, 10 ft.Assists: #83 DALEY(5); #39 MANTHA(12)",15,41,CHI,DET
209,3,STOP,C C R D D G,C C L D D G,RINK REPAIR,15,41,CHI,DET
210,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CHI #17 STROME vs DET #51 NIELSEN,15,41,CHI,DET
211,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",15,32,CHI,DET
212,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",15,14,CHI,DET
213,3,PENL,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON Delaying Game-Puck over glass(2 min), Def. Zone",15,14,CHI,DET
214,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,15,14,CHI,DET
215,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 53 ft.",15,11,CHI,DET
216,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,10,CHI,DET
217,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,15,10,CHI,DET
