n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #12 BOUCHER, Neu. Zone",14,24,N.J,NYR
206,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",14,14,N.J,NYR
207,3,HIT,C C C D D G,C C L D D G,"N.J #9 TLUSTY HIT NYR #36 ZUCCARELLO, Off. Zone",14,02,N.J,NYR
208,3,HIT,C C C D D G,C C L D D G,"N.J #5 LARSSON HIT NYR #61 NASH, Def. Zone",13,54,N.J,NYR
209,3,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #21 PALMIERI, Off. Zone",13,47,N.J,NYR
210,3,BLOCK,C C C D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,38,N.J,NYR
211,3,MISS,C C R D D G,C C R D D G,"N.J #11 GIONTA, Wrist, Over Net, Off. Zone, 40 ft.",12,39,N.J,NYR
212,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,N.J,NYR
213,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,12,38,N.J,NYR
214,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 49 ft.",11,44,N.J,NYR
215,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,44,N.J,NYR
216,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,11,44,N.J,NYR
217,3,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  N.J #44 GELINAS, Wrist, Def. Zone",11,35,N.J,NYR
218,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 18 ft.",11,28,N.J,NYR
219,3,BLOCK,C C R D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",11,12,N.J,NYR
220,3,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT N.J #9 TLUSTY, Def. Zone",11,06,N.J,NYR
221,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",10,43,N.J,NYR
222,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,43,N.J,NYR
223,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,10,43,N.J,NYR
224,3,BLOCK,C C L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",10,36,N.J,NYR
225,3,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  N.J #14 HENRIQUE, Tip-In, Def. Zone",10,13,N.J,NYR
226,3,HIT,C C L D D G,C C C D D G,"N.J #16 JOSEFSON HIT NYR #21 STEPAN, Off. Zone",9,40,N.J,NYR
227,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",9,27,N.J,NYR
228,3,BLOCK,C C R D D G,C C L D D G,"NYR #28 MOORE BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",9,25,N.J,NYR
229,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT N.J #22 TOOTOO, Def. Zone",9,15,N.J,NYR
230,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #26 STOLL, Def. Zone",9,06,N.J,NYR
231,3,PENL,C C R D D G,C C L D D G,"N.J #22 TOOTOO Hi-sticking(2 min), Neu. Zone Drawn By: NYR #25 STALBERG",9,02,N.J,NYR
232,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,02,N.J,NYR
233,3,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,9,02,N.J,NYR
234,3,HIT,C C D D G,C C L D D G,"N.J #6 GREENE HIT NYR #21 STEPAN, Def. Zone",8,43,N.J,NYR
235,3,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 63 ft.",8,23,N.J,NYR
236,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,8,23,N.J,NYR
237,3,FAC,C R D D G,C C C R D G,NYR won Off. Zone - N.J #16 JOSEFSON vs NYR #10 MILLER,8,23,N.J,NYR
238,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",8,19,N.J,NYR
239,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",8,00,N.J,NYR
240,3,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 29 ft.",7,55,N.J,NYR
241,3,TAKE,C R D D G,C C C R D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",7,37,N.J,NYR
242,3,STOP,C R D D G,C C C R D G,PUCK IN CROWD,7,25,N.J,NYR
243,3,FAC,C R D D G,C C L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,7,25,N.J,NYR
244,3,HIT,C R D D G,C C L D D G,"N.J #11 GIONTA HIT NYR #22 BOYLE, Neu. Zone",7,20,N.J,NYR
245,3,STOP,C R D D G,C C L D D G,OFFSIDE,7,07,N.J,NYR
246,3,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #21 STEPAN,7,07,N.J,NYR
247,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",6,40,N.J,NYR
248,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #22 TOOTOO, Slap, Off. Zone, 46 ft.",6,36,N.J,NYR
249,3,MISS,C R R D D G,C C L D D G,"N.J #44 GELINAS, Wrist, Wide of Net, Off. Zone, 42 ft.",6,31,N.J,NYR
250,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #22 TOOTOO, Slap, Off. Zone, 21 ft.",6,28,N.J,NYR
251,3,HIT,C R R D D G,C C L D D G,"N.J #20 STEMPNIAK HIT NYR #61 NASH, Neu. Zone",6,27,N.J,NYR
252,3,PENL,C R R D D G,C C L D D G,"N.J #20 STEMPNIAK Interference(2 min), Neu. Zone Drawn By: NYR #61 NASH",6,22,N.J,NYR
253,3,FAC,C C D D G,C C C R D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,6,22,N.J,NYR
254,3,MISS,C C D D G,C C C R D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 57 ft.",6,04,N.J,NYR
255,3,MISS,C C D D G,C C C R D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 18 ft.",5,56,N.J,NYR
256,3,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",5,56,N.J,NYR
257,3,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 51 ft.",5,24,N.J,NYR
258,3,HIT,C R D D G,C C C R D G,"NYR #16 BRASSARD HIT N.J #6 GREENE, Off. Zone",5,21,N.J,NYR
259,3,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",4,35,N.J,NYR
260,3,BLOCK,C C D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",4,24,N.J,NYR
261,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Neu. Zone",3,42,N.J,NYR
262,3,HIT,C C R D D G,C C L D D G,"NYR #28 MOORE HIT N.J #16 JOSEFSON, Def. Zone",3,28,N.J,NYR
263,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Neu. Zone",3,15,N.J,NYR
264,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #19 FAST, Neu. Zone",2,43,N.J,NYR
265,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 29 ft.",2,30,N.J,NYR
266,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,27,N.J,NYR
267,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,2,27,N.J,NYR
268,3,BLOCK,C C L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",2,11,N.J,NYR
269,3,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 31 ft.",2,01,N.J,NYR
270,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 58 ft.",1,48,N.J,NYR
271,3,BLOCK,C R L D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",1,35,N.J,NYR
272,3,MISS,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 35 ft.",1,27,N.J,NYR
273,3,MISS,C C R D D G,C C R D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 40 ft.",0,56,N.J,NYR
274,3,HIT,C C R D D G,C C R D D G,"N.J #16 JOSEFSON HIT NYR #5 GIRARDI, Off. Zone",0,54,N.J,NYR
275,3,HIT,C R R D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #22 TOOTOO, Neu. Zone",0,39,N.J,NYR
276,3,STOP,C R R D D G,C C R D D G,OFFSIDE,0,38,N.J,NYR
277,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #21 PALMIERI vs NYR #16 BRASSARD,0,38,N.J,NYR
278,3,STOP,C C L D D G,C C R D D G,HAND PASS,0,18,N.J,NYR
279,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #16 BRASSARD,0,18,N.J,NYR
280,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:23 EDT,0,00,N.J,NYR
281,4,PSTR,,,Period Start- Local time: 3:25 EDT,5,00,N.J,NYR
282,4,FAC,C D D G,C L D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,5,00,N.J,NYR
283,4,BLOCK,C D D G,C L D G,"NYR #61 NASH BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",4,38,N.J,NYR
284,4,STOP,C D D G,C L D G,GOALIE STOPPED,4,37,N.J,NYR
285,4,FAC,C D D G,C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,4,37,N.J,NYR
286,4,GIVE,C L D G,C C D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",4,04,N.J,NYR
287,4,GIVE,C L D G,C C D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",3,33,N.J,NYR
288,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",3,26,N.J,NYR
289,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 45 ft.",3,06,N.J,NYR
290,4,GIVE,C C D G,C R D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,46,N.J,NYR
291,4,SHOT,C C D G,C R D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",2,35,N.J,NYR
292,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,35,N.J,NYR
293,4,FAC,C R D G,C L D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,2,35,N.J,NYR
294,4,MISS,C R D G,C L D G,"NYR #21 STEPAN, Wrist, Hit Crossbar, Off. Zone, 41 ft.",2,01,N.J,NYR
295,4,GOAL,C R D G,C L D G,"N.J #20 STEMPNIAK(1), Snap, Off. Zone, 26 ft.Assists: #14 HENRIQUE(1); #6 GREENE(2)",1,53,N.J,NYR
296,4,PEND,C R D G,C L D G,Period End- Local time: 3:30 EDT,1,53,N.J,NYR
297,4,GEND,,,Game End- Local time: 3:31 EDT,1,53,N.J,NYR
