n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 63 ft.",4,15,BOS,STL
84,1,HIT,C C C D D G,C C L D D G,"STL #21 BERGLUND HIT BOS #54 MCQUAID, Off. Zone",3,20,BOS,STL
85,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,18,BOS,STL
86,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs STL #21 BERGLUND,3,18,BOS,STL
87,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 12 ft.",2,56,BOS,STL
88,1,MISS,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 48 ft.",2,31,BOS,STL
89,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,14,BOS,STL
90,1,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT BOS #37 BERGERON, Neu. Zone",2,13,BOS,STL
91,1,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(14), Wrist, Off. Zone, 25 ft.Assists: #88 PASTRNAK(11); #37 BERGERON(8)",2,08,BOS,STL
92,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - BOS #37 BERGERON vs STL #26 STASTNY,2,08,BOS,STL
93,1,BLOCK,C C R D D G,C R L D D G,"STL #64 YAKUPOV BLOCKED BY  BOS #33 CHARA, Deflected, Def. Zone",1,33,BOS,STL
94,1,HIT,C C L D D G,C R R D D G,"BOS #81 BLIDH HIT STL #55 PARAYKO, Off. Zone",1,02,BOS,STL
95,1,BLOCK,C C L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",0,54,BOS,STL
96,1,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT BOS #27 CZARNIK, Neu. Zone",0,44,BOS,STL
97,1,BLOCK,C C C D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",0,07,BOS,STL
98,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,06,BOS,STL
99,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #12 LEHTERA,0,06,BOS,STL
100,1,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,BOS,STL
101,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:49 CST,0,00,BOS,STL
102,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:08 CST,20,00,BOS,STL
103,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs STL #26 STASTNY,20,00,BOS,STL
104,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,46,BOS,STL
105,2,PENL,C C R D D G,C R L D D G,"STL #55 PARAYKO Boarding(2 min), Def. Zone Drawn By: BOS #37 BERGERON",19,34,BOS,STL
106,2,FAC,C C C R D G,C R D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #28 BRODZIAK,19,34,BOS,STL
107,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 55 ft.",19,04,BOS,STL
108,2,GIVE,C C C R D G,C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",18,49,BOS,STL
109,2,BLOCK,C C C R D G,C R D D G,"BOS #6 MILLER BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",18,45,BOS,STL
110,2,GOAL,C C C R D G,C L D D G,"BOS #47 KRUG(2), Wrist, Off. Zone, 37 ft.Assists: #51 SPOONER(14); #63 MARCHAND(23)",18,29,BOS,STL
111,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - BOS #51 SPOONER vs STL #21 BERGLUND,18,29,BOS,STL
112,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",18,09,BOS,STL
113,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 39 ft.",18,03,BOS,STL
114,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 28 ft.",17,59,BOS,STL
115,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,58,BOS,STL
116,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - BOS #28 MOORE vs STL #12 LEHTERA,17,58,BOS,STL
117,2,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BOS #81 BLIDH, Wrist, Def. Zone",17,30,BOS,STL
118,2,HIT,C C L D D G,C C R D D G,"BOS #6 MILLER HIT STL #12 LEHTERA, Def. Zone",17,30,BOS,STL
119,2,SHOT,C C L D D G,C C C R D D,"STL ONGOAL - #77 HUNT, Wrist, Off. Zone, 64 ft.",17,20,BOS,STL
120,2,PENL,C C L D D G,C C C R D D,"BOS #6 MILLER Holding(2 min), Def. Zone Drawn By: STL #12 LEHTERA",17,09,BOS,STL
121,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #26 STASTNY,17,09,BOS,STL
122,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 54 ft.",16,32,BOS,STL
123,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,31,BOS,STL
124,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs STL #21 BERGLUND,16,31,BOS,STL
125,2,GOAL,C C D D G,C C L D D G,"STL #55 PARAYKO(1), Wrist, Off. Zone, 49 ft.Assists: #57 PERRON(11); #17 SCHWARTZ(10)",16,03,BOS,STL
126,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs STL #28 BRODZIAK,16,03,BOS,STL
127,2,BLOCK,C C R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",15,43,BOS,STL
128,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT BOS #42 BACKES, Neu. Zone",15,36,BOS,STL
129,2,STOP,C C R D D G,C R L D D G,ICING,15,29,BOS,STL
130,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs STL #26 STASTNY,15,29,BOS,STL
131,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 35 ft.",15,18,BOS,STL
132,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT STL #55 PARAYKO, Neu. Zone",15,12,BOS,STL
133,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT STL #55 PARAYKO, Neu. Zone",15,04,BOS,STL
134,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",14,50,BOS,STL
135,2,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT BOS #88 PASTRNAK, Off. Zone",14,42,BOS,STL
136,2,STOP,C C R D D G,C C R D D G,ICING,14,40,BOS,STL
137,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,14,40,BOS,STL
138,2,STOP,C C R D D G,C C R D D G,ICING,14,33,BOS,STL
139,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - BOS #37 BERGERON vs STL #12 LEHTERA,14,33,BOS,STL
140,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 66 ft.",14,29,BOS,STL
141,2,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT BOS #37 BERGERON, Off. Zone",14,24,BOS,STL
142,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",14,00,BOS,STL
143,2,PENL,C C C D D G,C C R D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: BOS #51 SPOONER",13,58,BOS,STL
144,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,58,BOS,STL
145,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #21 BERGLUND,13,58,BOS,STL
146,2,TAKE,C C C R D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",13,37,BOS,STL
147,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 43 ft.",13,21,BOS,STL
148,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,13,20,BOS,STL
149,2,FAC,C C C R D G,C L D D G,STL won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,13,20,BOS,STL
150,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",13,16,BOS,STL
151,2,STOP,C C C R D G,C R D D G,PUCK FROZEN,12,51,BOS,STL
152,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,12,51,BOS,STL
153,2,MISS,C C C R D G,C L D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 43 ft.",12,47,BOS,STL
154,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 64 ft.",12,26,BOS,STL
155,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,12,25,BOS,STL
156,2,FAC,C C C R D G,C R D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #28 BRODZIAK,12,25,BOS,STL
157,2,PENL,C C C R D G,C R D D G,"STL #10 UPSHALL Tripping(2 min), Def. Zone Drawn By: BOS #51 SPOONER",12,14,BOS,STL
158,2,FAC,C C C R D G,L D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #20 STEEN,12,14,BOS,STL
159,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",11,56,BOS,STL
160,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",11,49,BOS,STL
161,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",11,34,BOS,STL
162,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",11,28,BOS,STL
163,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,11,27,BOS,STL
164,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #21 BERGLUND,11,27,BOS,STL
165,2,MISS,C C C R D G,C L D D G,"BOS #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,48,BOS,STL
166,2,HIT,C C C D D G,C C R D D G,"STL #15 FABBRI HIT BOS #25 CARLO, Off. Zone",9,37,BOS,STL
167,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",9,29,BOS,STL
168,2,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 57 ft.",9,25,BOS,STL
169,2,STOP,C C R D D G,C C L D D G,ICING,9,06,BOS,STL
170,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - BOS #63 MARCHAND vs STL #21 BERGLUND,9,06,BOS,STL
171,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 49 ft.",8,30,BOS,STL
172,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,BOS,STL
173,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #26 STASTNY,8,29,BOS,STL
174,2,HIT,C C R D D G,C R L D D G,"BOS #72 VATRANO HIT STL #20 STEEN, Off. Zone",8,23,BOS,STL
175,2,STOP,C C R D D G,C R L D D G,ICING,8,07,BOS,STL
176,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - BOS #20 NASH vs STL #26 STASTNY,8,07,BOS,STL
177,2,STOP,C C C D D G,C R L D D G,HAND PASS,8,01,BOS,STL
178,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - BOS #51 SPOONER vs STL #12 LEHTERA,8,01,BOS,STL
179,2,BLOCK,C C C D D G,C C R D D G,"STL #77 HUNT BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",7,46,BOS,STL
180,2,HIT,C C C D D G,C C R D D G,"STL #12 LEHTERA HIT BOS #86 MILLER, Off. Zone",7,21,BOS,STL
181,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 19 ft.",7,12,BOS,STL
182,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT BOS #28 MOORE, Off. Zone",6,40,BOS,STL
183,2,MISS,C C L D D G,C R R D D G,"STL #10 UPSHALL, Deflected, Wide of Net, Off. Zone, 22 ft.",6,27,BOS,STL
184,2,HIT,C C R D D G,C C L D D G,"BOS #28 MOORE HIT STL #21 BERGLUND, Off. Zone",6,09,BOS,STL
185,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 27 ft.",5,48,BOS,STL
186,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 9 ft.",5,39,BOS,STL
187,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,BOS,STL
188,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #26 STASTNY,5,38,BOS,STL
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,30,BOS,STL
190,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs STL #26 STASTNY,5,30,BOS,STL
191,2,HIT,C C R D D G,C C R D D G,"STL #64 YAKUPOV HIT BOS #47 KRUG, Off. Zone",4,55,BOS,STL
192,2,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT BOS #46 KREJCI, Def. Zone",4,28,BOS,STL
193,2,PENL,C C R D D G,C C R D D G,"STL #6 EDMUNDSON Fighting (maj)(5 min), Def. Zone Drawn By: BOS #42 BACKES",4,26,BOS,STL
194,2,PENL,C C R D D G,C C R D G,"BOS #42 BACKES Instigator(2 min) Served By: #81 BLIDH, Off. Zone Drawn By: STL #6 EDMUNDSON",4,26,BOS,STL
195,2,PENL,C C D D G,C C R D G,"BOS #42 BACKES Fighting (maj)(5 min), Neu. Zone Drawn By: STL #6 EDMUNDSON",4,26,BOS,STL
196,2,PENL,C C D D G,C C R D G,"BOS #42 BACKES Misconduct (10 min)(10 min), Neu. Zone",4,26,BOS,STL
197,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - BOS #37 BERGERON vs STL #26 STASTNY,4,26,BOS,STL
198,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 59 ft.",4,12,BOS,STL
199,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,11,BOS,STL
200,2,FAC,C C D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs STL #21 BERGLUND,4,11,BOS,STL
201,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",3,48,BOS,STL
202,2,BLOCK,C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",3,21,BOS,STL
203,2,MISS,C C D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",3,13,BOS,STL
204,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,3,07,BOS,STL
205,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - BOS #63 MARCHAND vs STL #26 STASTNY,3,07,BOS,STL
206,2,BLOCK,C C D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,52,BOS,STL
207,2,MISS,C C D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 37 ft.",2,39,BOS,STL
208,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 61 ft.",2,30,BOS,STL
209,2,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Off. Zone, 17 ft.",2,09,BOS,STL
