n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT FLA #91 DUCLAIR, Def. Zone",15,53,FLA,T.B
27,1,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT T.B #98 SERGACHEV, Off. Zone",15,49,FLA,T.B
28,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 51 ft.",15,44,FLA,T.B
29,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,44,FLA,T.B
30,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - FLA #21 WENNBERG vs T.B #71 CIRELLI,15,44,FLA,T.B
31,1,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 53 ft.",15,24,FLA,T.B
32,1,PENL,C C R D D G,C C C D D G,"FLA #62 MONTOUR Hi-sticking(2 min), Def. Zone Drawn By: T.B #79 COLTON",15,03,FLA,T.B
33,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - FLA #9 BENNETT vs T.B #21 POINT,15,03,FLA,T.B
34,1,BLOCK,C C D D G,C C C L D G,"T.B #60 BARRE-BOULET BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",14,37,FLA,T.B
35,1,MISS,C C D D G,C C C L D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 45 ft.",14,19,FLA,T.B
36,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 38 ft.",13,53,FLA,T.B
37,1,MISS,C C D D G,C C C L D G,"T.B #60 BARRE-BOULET, Wrist, Wide of Net, Off. Zone, 25 ft.",13,39,FLA,T.B
38,1,HIT,C C L D D G,C C C C D G,"T.B #37 GOURDE HIT FLA #7 GUDAS, Off. Zone",12,40,FLA,T.B
39,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 25 ft.",12,20,FLA,T.B
40,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,FLA,T.B
41,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - FLA #21 WENNBERG vs T.B #71 CIRELLI,12,20,FLA,T.B
42,1,BLOCK,C C R D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",12,13,FLA,T.B
43,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 41 ft.",11,59,FLA,T.B
44,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 34 ft.",11,51,FLA,T.B
45,1,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT FLA #77 VATRANO, Off. Zone",11,50,FLA,T.B
46,1,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT FLA #62 MONTOUR, Off. Zone",11,40,FLA,T.B
47,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 53 ft.",11,35,FLA,T.B
48,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,35,FLA,T.B
49,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - FLA #9 BENNETT vs T.B #37 GOURDE,11,35,FLA,T.B
50,1,GOAL,C C L D D G,C C L D D G,"FLA #62 MONTOUR(6), Wrist, Off. Zone, 56 ft.Assist: #9 BENNETT(9)",11,19,FLA,T.B
51,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #71 WALLMARK vs T.B #9 JOHNSON,11,19,FLA,T.B
52,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,58,FLA,T.B
53,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,10,58,FLA,T.B
54,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 56 ft.",10,42,FLA,T.B
55,1,MISS,C L L D D G,C C C D D G,"T.B #58 SAVARD, Wrist, Wide of Net, Off. Zone, 49 ft.",10,29,FLA,T.B
56,1,PENL,C L L D D G,C C C D D G,"FLA #16 BARKOV Hooking(2 min), Def. Zone Drawn By: T.B #20 COLEMAN",10,28,FLA,T.B
57,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - FLA #9 BENNETT vs T.B #21 POINT,10,28,FLA,T.B
58,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 27 ft.",10,04,FLA,T.B
59,1,MISS,C C D D G,C C C L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 47 ft.",9,49,FLA,T.B
60,1,PENL,C L L D D G,C C C C D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #14 MAROON, Def. Zone",8,13,FLA,T.B
61,1,STOP,C C R L D G,C C C C D D G,TV TIMEOUT,8,13,FLA,T.B
62,1,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,8,13,FLA,T.B
63,1,BLOCK,C C R L D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",7,56,FLA,T.B
64,1,MISS,C C R L D G,C C D D G,"FLA #97 GUSEV, Slap, Wide of Net, Off. Zone, 27 ft.",7,37,FLA,T.B
65,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 28 ft.",7,29,FLA,T.B
66,1,GOAL,C C R L D G,C C D D G,"FLA #70 HORNQVIST(14), Wrist, Off. Zone, 10 ft.Assists: #16 BARKOV(27); #97 GUSEV(4)",7,29,FLA,T.B
67,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,7,29,FLA,T.B
68,1,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT FLA #62 MONTOUR, Off. Zone",7,18,FLA,T.B
69,1,BLOCK,C C R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  FLA #65 NUTIVAARA, Wrist, Def. Zone",6,35,FLA,T.B
70,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 55 ft.",6,31,FLA,T.B
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,31,FLA,T.B
72,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - FLA #71 WALLMARK vs T.B #21 POINT,6,31,FLA,T.B
73,1,GOAL,C R L D D G,C C L D D G,"T.B #21 POINT(18), Tip-In, Off. Zone, 8 ft.Assists: #98 SERGACHEV(24); #18 PALAT(24)",6,20,FLA,T.B
74,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,6,20,FLA,T.B
75,1,STOP,C C L D D G,C C C D D G,ICING,5,57,FLA,T.B
76,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,5,57,FLA,T.B
77,1,BLOCK,C C L D D G,C C C D D G,"T.B #58 SAVARD BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",5,44,FLA,T.B
78,1,HIT,C C L D D G,C C C D D G,"T.B #79 COLTON HIT FLA #3 YANDLE, Off. Zone",5,41,FLA,T.B
79,1,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,31,FLA,T.B
80,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - FLA #9 BENNETT vs T.B #21 POINT,5,31,FLA,T.B
81,1,HIT,C C L D D G,C C L D D G,"FLA #9 BENNETT HIT T.B #60 BARRE-BOULET, Def. Zone",4,57,FLA,T.B
82,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",4,40,FLA,T.B
83,1,HIT,C C R D D G,C R L D D G,"FLA #42 FORSLING HIT T.B #14 MAROON, Def. Zone",4,05,FLA,T.B
84,1,BLOCK,C C R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  FLA #70 HORNQVIST, Snap, Def. Zone",3,36,FLA,T.B
85,1,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 10 ft.",3,17,FLA,T.B
86,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 58 ft.",3,01,FLA,T.B
87,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 13 ft.",3,00,FLA,T.B
88,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,00,FLA,T.B
89,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,3,00,FLA,T.B
90,1,BLOCK,C L L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  FLA #65 NUTIVAARA, Snap, Def. Zone",2,50,FLA,T.B
91,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 40 ft.",2,41,FLA,T.B
92,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,41,FLA,T.B
93,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #9 BENNETT vs T.B #79 COLTON,2,41,FLA,T.B
94,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 52 ft.",2,27,FLA,T.B
95,1,HIT,C C L D D G,C C C D D G,"FLA #9 BENNETT HIT T.B #71 CIRELLI, Off. Zone",2,24,FLA,T.B
96,1,HIT,C R L D D G,C C C D D G,"T.B #81 CERNAK HIT FLA #42 FORSLING, Def. Zone",2,10,FLA,T.B
97,1,HIT,C R L D D G,C C L D D G,"T.B #58 SAVARD HIT FLA #70 HORNQVIST, Def. Zone",1,48,FLA,T.B
98,1,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT T.B #98 SERGACHEV, Def. Zone",1,34,FLA,T.B
99,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,33,FLA,T.B
100,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,1,33,FLA,T.B
101,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 31 ft.",1,22,FLA,T.B
102,1,HIT,C C L D D G,C C C D D G,"T.B #20 COLEMAN HIT FLA #52 WEEGAR, Off. Zone",0,49,FLA,T.B
103,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 51 ft.",0,08,FLA,T.B
104,1,GOAL,C C L D D G,C R L D D G,"FLA #11 HUBERDEAU(15), Wrist, Off. Zone, 26 ft.Assists: #65 NUTIVAARA(7); #9 BENNETT(10)",0,08,FLA,T.B
105,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - FLA #21 WENNBERG vs T.B #71 CIRELLI,0,08,FLA,T.B
106,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,FLA,T.B
107,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:04 EDT,20,00,FLA,T.B
108,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,20,00,FLA,T.B
109,2,BLOCK,C C L D D G,C C C D D G,"FLA #91 DUCLAIR BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",19,31,FLA,T.B
110,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,31,FLA,T.B
111,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - FLA #9 BENNETT vs T.B #71 CIRELLI,19,31,FLA,T.B
112,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 30 ft.",19,02,FLA,T.B
113,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,02,FLA,T.B
114,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - FLA #21 WENNBERG vs T.B #21 POINT,19,02,FLA,T.B
115,2,HIT,C C R D D G,C C L D D G,"T.B #2 SCHENN HIT FLA #70 HORNQVIST, Def. Zone",18,45,FLA,T.B
116,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 47 ft.",18,16,FLA,T.B
117,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Wrap-around, Off. Zone, 10 ft.",18,08,FLA,T.B
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,08,FLA,T.B
119,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,18,08,FLA,T.B
120,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 9 ft.",17,48,FLA,T.B
121,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",17,46,FLA,T.B
122,2,BLOCK,C L L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",17,33,FLA,T.B
123,2,HIT,C L L D D G,C C C D D G,"FLA #19 MARCHMENT HIT T.B #19 GOODROW, Off. Zone",17,26,FLA,T.B
124,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #19 MARCHMENT, Backhand, Off. Zone, 21 ft.",17,14,FLA,T.B
125,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,13,FLA,T.B
126,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - FLA #9 BENNETT vs T.B #71 CIRELLI,17,13,FLA,T.B
127,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Neu. Zone",16,28,FLA,T.B
128,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 33 ft.",15,58,FLA,T.B
129,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 57 ft.",15,48,FLA,T.B
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,48,FLA,T.B
131,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #71 WALLMARK vs T.B #21 POINT,15,48,FLA,T.B
132,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,34,FLA,T.B
133,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,15,34,FLA,T.B
134,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #20 COLEMAN, Neu. Zone",15,24,FLA,T.B
135,2,HIT,C L L D D G,C C C D D G,"FLA #19 MARCHMENT HIT T.B #37 GOURDE, Off. Zone",15,15,FLA,T.B
136,2,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT T.B #27 MCDONAGH, Neu. Zone",14,55,FLA,T.B
137,2,BLOCK,C C L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",14,42,FLA,T.B
138,2,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  FLA #91 DUCLAIR, Wrist, Def. Zone",14,24,FLA,T.B
139,2,HIT,C C L D D G,C C L D D G,"FLA #9 BENNETT HIT T.B #2 SCHENN, Off. Zone",14,03,FLA,T.B
140,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 51 ft.",13,56,FLA,T.B
141,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,34,FLA,T.B
142,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs T.B #71 CIRELLI,13,34,FLA,T.B
143,2,HIT,C C R D D G,C C C D D G,"T.B #81 CERNAK HIT FLA #77 VATRANO, Def. Zone",13,23,FLA,T.B
144,2,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT FLA #7 GUDAS, Off. Zone",12,53,FLA,T.B
145,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 49 ft.",12,49,FLA,T.B
146,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,49,FLA,T.B
147,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,12,49,FLA,T.B
148,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,12,45,FLA,T.B
149,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,12,45,FLA,T.B
150,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 10 ft.",12,31,FLA,T.B
151,2,HIT,C L L D D G,C C C D D G,"T.B #58 SAVARD HIT FLA #19 MARCHMENT, Def. Zone",12,11,FLA,T.B
152,2,HIT,C L L D D G,C C C D D G,"FLA #9 BENNETT HIT T.B #19 GOODROW, Off. Zone",12,05,FLA,T.B
153,2,HIT,C L L D D G,C R L D D G,"T.B #14 MAROON HIT FLA #9 BENNETT, Def. Zone",11,22,FLA,T.B
154,2,DELPEN,C C L D D G,C R L D D G,T.B,11,10,FLA,T.B
155,2,SHOT,C C C L D D,C C L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 50 ft.",10,46,FLA,T.B
156,2,PENL,C C R L D G,C C L D D G,"T.B #9 JOHNSON Hooking(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",10,46,FLA,T.B
157,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,10,46,FLA,T.B
158,2,HIT,C C R L D G,C C D D G,"T.B #27 MCDONAGH HIT FLA #70 HORNQVIST, Def. Zone",10,08,FLA,T.B
159,2,BLOCK,C C R L D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,57,FLA,T.B
160,2,BLOCK,C C R L D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",9,36,FLA,T.B
161,2,STOP,C C R L D G,C C D D G,OFFSIDE,9,11,FLA,T.B
162,2,FAC,C C L D D G,C R D D G,FLA won Neu. Zone - FLA #77 VATRANO vs T.B #37 GOURDE,9,11,FLA,T.B
163,2,BLOCK,C C L D D G,C R D D G,"FLA #65 NUTIVAARA BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",8,50,FLA,T.B
164,2,MISS,C C L D D G,C C R D D G,"FLA #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 41 ft.",8,33,FLA,T.B
165,2,MISS,C R L D D G,C C R D D G,"FLA #74 TIPPETT, Wrist, Over Net, Off. Zone, 21 ft.",8,19,FLA,T.B
166,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 34 ft.",8,02,FLA,T.B
167,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,34,FLA,T.B
168,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,7,34,FLA,T.B
169,2,HIT,C L L D D G,C C C D D G,"FLA #7 GUDAS HIT T.B #20 COLEMAN, Def. Zone",7,23,FLA,T.B
170,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",7,14,FLA,T.B
171,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,14,FLA,T.B
172,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #9 BENNETT vs T.B #18 PALAT,7,14,FLA,T.B
173,2,HIT,C C L D D G,C C L D D G,"T.B #60 BARRE-BOULET HIT FLA #9 BENNETT, Off. Zone",6,48,FLA,T.B
174,2,MISS,C C L D D G,C C C D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 53 ft.",6,38,FLA,T.B
175,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 8 ft.",5,59,FLA,T.B
176,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 61 ft.",5,46,FLA,T.B
177,2,HIT,C R L D D G,C R L D D G,"FLA #71 WALLMARK HIT T.B #2 SCHENN, Off. Zone",5,38,FLA,T.B
178,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #71 WALLMARK, Def. Zone",5,06,FLA,T.B
179,2,PENL,C R L D D G,C R L D D G,"T.B #9 JOHNSON Hooking(2 min), Off. Zone Drawn By: FLA #74 TIPPETT",4,59,FLA,T.B
180,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,4,59,FLA,T.B
181,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,4,59,FLA,T.B
182,2,MISS,C C R L D G,C C D D G,"FLA #97 GUSEV, Slap, Wide of Net, Off. Zone, 54 ft.",3,38,FLA,T.B
183,2,MISS,C C R R D G,C C D D G,"FLA #74 TIPPETT, Slap, Wide of Net, Off. Zone, 50 ft.",3,08,FLA,T.B
184,2,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT FLA #21 WENNBERG, Def. Zone",2,43,FLA,T.B
185,2,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  FLA #62 MONTOUR, Wrist, Def. Zone",2,31,FLA,T.B
186,2,GOAL,C C R D D G,C C L D D G,"FLA #77 VATRANO(15), Backhand, Off. Zone, 20 ft.",2,26,FLA,T.B
187,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - FLA #9 BENNETT vs T.B #79 COLTON,2,26,FLA,T.B
188,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",1,47,FLA,T.B
189,2,MISS,C L L D D G,C C C D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,46,FLA,T.B
190,2,HIT,C R L D D G,C C C D D G,"FLA #71 WALLMARK HIT T.B #37 GOURDE, Def. Zone",1,02,FLA,T.B
191,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 45 ft.",0,51,FLA,T.B
192,2,HIT,C R L D D G,C C C D D G,"FLA #71 WALLMARK HIT T.B #77 HEDMAN, Def. Zone",0,49,FLA,T.B
193,2,GOAL,C R L D D G,C C C D D G,"T.B #81 CERNAK(3), Wrist, Off. Zone, 38 ft.Assists: #20 COLEMAN(14); #77 HEDMAN(32)",0,45,FLA,T.B
194,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,0,45,FLA,T.B
195,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",0,16,FLA,T.B
196,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,FLA,T.B
197,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:58 EDT,20,00,FLA,T.B
198,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,20,00,FLA,T.B
199,3,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #7 GUDAS, Off. Zone",19,41,FLA,T.B
200,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",19,14,FLA,T.B
201,3,MISS,C C L D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 48 ft.",18,25,FLA,T.B
202,3,HIT,C C L D D G,C C L D D G,"FLA #91 DUCLAIR HIT T.B #98 SERGACHEV, Def. Zone",18,22,FLA,T.B
203,3,GOAL,C C R D D G,C R L D D G,"T.B #7 JOSEPH(11), Tip-In, Off. Zone, 13 ft.Assists: #77 HEDMAN(33); #21 POINT(19)",18,07,FLA,T.B
