n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,R L L D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",14,50,NSH,DAL
22,1,STOP,C L L D D G,C R L D D G,OFFSIDE,14,29,NSH,DAL
23,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #20 EAKIN,14,29,NSH,DAL
24,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #17 SHORE, Neu. Zone",13,55,NSH,DAL
25,1,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT DAL #20 EAKIN, Def. Zone",13,51,NSH,DAL
26,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,25,NSH,DAL
27,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,13,25,NSH,DAL
28,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Slap, Neu. Zone, 79 ft.",13,20,NSH,DAL
29,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",13,06,NSH,DAL
30,1,BLOCK,C R L D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",12,58,NSH,DAL
31,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 11 ft.",12,50,NSH,DAL
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,50,NSH,DAL
33,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - NSH #51 WATSON vs DAL #20 EAKIN,12,50,NSH,DAL
34,1,HIT,R L L D D G,C C L D D G,"NSH #20 SALOMAKI HIT DAL #29 PATERYN, Off. Zone",12,47,NSH,DAL
35,1,STOP,R L L D D G,C C L D D G,ICING,12,43,NSH,DAL
36,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - NSH #51 WATSON vs DAL #20 EAKIN,12,43,NSH,DAL
37,1,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Neu. Zone",12,19,NSH,DAL
38,1,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #26 ZOLNIERCZYK, Off. Zone",12,17,NSH,DAL
39,1,BLOCK,R L L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",12,15,NSH,DAL
40,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,12,15,NSH,DAL
41,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #90 SPEZZA,12,15,NSH,DAL
42,1,MISS,C L L D D G,C C C D D G,"NSH #2 BITETTO, Wrist, Wide of Net, Off. Zone, 67 ft.",12,09,NSH,DAL
43,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,35,NSH,DAL
44,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #37 DOWLING,11,35,NSH,DAL
45,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",11,29,NSH,DAL
46,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,29,NSH,DAL
47,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #37 DOWLING,11,29,NSH,DAL
48,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 54 ft.",11,20,NSH,DAL
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,19,NSH,DAL
50,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,11,19,NSH,DAL
51,1,BLOCK,C R L D D G,C R L D D G,"NSH #56 FIALA BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",11,14,NSH,DAL
52,1,STOP,C R L D D G,C R L D D G,ICING,10,52,NSH,DAL
53,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #20 EAKIN,10,52,NSH,DAL
54,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #11 PARENTEAU, Def. Zone",10,47,NSH,DAL
55,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",10,16,NSH,DAL
56,1,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT NSH #15 SMITH, Def. Zone",10,12,NSH,DAL
57,1,STOP,C C L D D G,C C L D D G,HIGH STICK,10,08,NSH,DAL
58,1,FAC,R L L D D G,C C C D D G,NSH won Neu. Zone - NSH #51 WATSON vs DAL #12 FAKSA,10,08,NSH,DAL
59,1,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,57,NSH,DAL
60,1,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 53 ft.",9,57,NSH,DAL
61,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,9,57,NSH,DAL
62,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,9,52,NSH,DAL
63,1,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #90 SPEZZA,9,52,NSH,DAL
64,1,HIT,C L L D D G,C C C D D G,"NSH #2 BITETTO HIT DAL #46 SMITH, Def. Zone",9,34,NSH,DAL
65,1,MISS,C L L D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 46 ft.",9,28,NSH,DAL
66,1,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",8,48,NSH,DAL
67,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 28 ft.",8,31,NSH,DAL
68,1,MISS,R L L D D G,C R L D D G,"DAL #40 ELIE, Wrist, Goalpost, Off. Zone, 21 ft.",8,26,NSH,DAL
69,1,HIT,R L L D D G,C R L D D G,"DAL #91 SEGUIN HIT NSH #52 IRWIN, Off. Zone",8,23,NSH,DAL
70,1,HIT,R L L D D G,C R L D D G,"NSH #52 IRWIN HIT DAL #91 SEGUIN, Def. Zone",8,17,NSH,DAL
71,1,MISS,R L L D D G,C R L D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 51 ft.",8,13,NSH,DAL
72,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",8,00,NSH,DAL
73,1,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Deflected, Over Net, Off. Zone, 31 ft.",7,36,NSH,DAL
74,1,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT NSH #76 SUBBAN, Off. Zone",7,34,NSH,DAL
75,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",7,18,NSH,DAL
76,1,MISS,C C L D D G,C C C D D G,"DAL #28 JOHNS, Snap, Wide of Net, Off. Zone, 13 ft.",7,07,NSH,DAL
77,1,GOAL,C C L D D G,C C C D D G,"NSH #15 SMITH(11), Wrist, Off. Zone, 23 ft.Assist: #38 ARVIDSSON(29)",6,58,NSH,DAL
78,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,6,58,NSH,DAL
79,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #40 ELIE, Def. Zone",6,43,NSH,DAL
80,1,MISS,C L L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",6,40,NSH,DAL
81,1,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",6,30,NSH,DAL
82,1,BLOCK,C L L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",6,24,NSH,DAL
83,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 15 ft.",6,21,NSH,DAL
84,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,05,NSH,DAL
85,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - NSH #51 WATSON vs DAL #20 EAKIN,6,05,NSH,DAL
86,1,BLOCK,R L L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",6,03,NSH,DAL
87,1,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",5,48,NSH,DAL
88,1,BLOCK,R L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",5,43,NSH,DAL
89,1,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT DAL #3 KLINGBERG, Off. Zone",5,02,NSH,DAL
90,1,BLOCK,C C L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",3,58,NSH,DAL
91,1,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 19 ft.",3,53,NSH,DAL
92,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #24 HUNT, Slap, Off. Zone, 52 ft.",3,39,NSH,DAL
93,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,NSH,DAL
94,1,FAC,R L L D D G,C C C D D G,DAL won Def. Zone - NSH #51 WATSON vs DAL #20 EAKIN,3,38,NSH,DAL
95,1,TAKE,R L L D D G,C C C D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",3,21,NSH,DAL
96,1,HIT,R L L D D G,C C C D D G,"DAL #16 DICKINSON HIT NSH #20 SALOMAKI, Def. Zone",3,14,NSH,DAL
97,1,HIT,R L L D D G,C C C D D G,"NSH #20 SALOMAKI HIT DAL #29 PATERYN, Off. Zone",3,07,NSH,DAL
98,1,MISS,R L L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",2,43,NSH,DAL
99,1,BLOCK,C L L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,18,NSH,DAL
100,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,18,NSH,DAL
101,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,2,18,NSH,DAL
102,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 53 ft.",2,11,NSH,DAL
103,1,BLOCK,C L L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  NSH #76 SUBBAN, Backhand, Def. Zone",2,04,NSH,DAL
104,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,04,NSH,DAL
105,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,2,04,NSH,DAL
106,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Neu. Zone",1,57,NSH,DAL
107,1,GOAL,C R L D D G,C R L D D G,"NSH #56 FIALA(11), Wrist, Off. Zone, 27 ft.Assists: #11 PARENTEAU(15); #76 SUBBAN(29)",1,44,NSH,DAL
108,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,1,44,NSH,DAL
109,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 28 ft.",1,34,NSH,DAL
110,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 15 ft.",1,33,NSH,DAL
111,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,33,NSH,DAL
112,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,1,32,NSH,DAL
113,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 7 ft.",1,26,NSH,DAL
114,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 8 ft.",1,25,NSH,DAL
115,1,GOAL,C C L D D G,C C C D D G,"NSH #38 ARVIDSSON(31), Wrist, Off. Zone, 31 ft.Assist: #2 BITETTO(6)",1,08,NSH,DAL
116,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - NSH #51 WATSON vs DAL #91 SEGUIN,1,08,NSH,DAL
117,1,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",1,02,NSH,DAL
118,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 8 ft.",0,54,NSH,DAL
119,1,HIT,R L L D D G,C C L D D G,"DAL #90 SPEZZA HIT NSH #20 SALOMAKI, Neu. Zone",0,42,NSH,DAL
120,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",0,25,NSH,DAL
121,1,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,0,23,NSH,DAL
122,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,0,23,NSH,DAL
123,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:16 CDT,0,00,NSH,DAL
124,2,PSTR,C R L D D G,,Period Start- Local time: 8:34 CDT,20,00,NSH,DAL
125,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #20 EAKIN,20,00,NSH,DAL
126,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #11 PARENTEAU, Neu. Zone",19,49,NSH,DAL
127,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT NSH #11 PARENTEAU, Def. Zone",19,39,NSH,DAL
128,2,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT DAL #20 EAKIN, Def. Zone",19,31,NSH,DAL
129,2,BLOCK,C L L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",19,15,NSH,DAL
130,2,BLOCK,R L L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",19,10,NSH,DAL
131,2,BLOCK,R L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",19,09,NSH,DAL
132,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",19,07,NSH,DAL
133,2,GOAL,R L L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK(2), Snap, Off. Zone, 8 ft.Assists: #51 WATSON(12); #76 SUBBAN(30)",18,54,NSH,DAL
134,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,18,54,NSH,DAL
135,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,54,NSH,DAL
136,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #20 EAKIN,17,54,NSH,DAL
137,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 43 ft.",17,34,NSH,DAL
138,2,GOAL,C R L D D G,C C L D D G,"DAL #90 SPEZZA(15), Wrist, Off. Zone, 37 ft.Assist: #14 BENN(43)",17,13,NSH,DAL
139,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,17,13,NSH,DAL
140,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 25 ft.",16,27,NSH,DAL
141,2,PENL,C L L D D G,C C L D D G,"NSH #56 FIALA Elbowing(2 min), Off. Zone Drawn By: DAL #27 CRACKNELL",16,23,NSH,DAL
142,2,FAC,C L D D G,C C C L D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #90 SPEZZA,16,23,NSH,DAL
143,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",16,19,NSH,DAL
144,2,BLOCK,C L D D G,C C C L D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,07,NSH,DAL
145,2,MISS,C C D D G,C C C L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,53,NSH,DAL
146,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 8 ft.",15,26,NSH,DAL
147,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 9 ft.",15,25,NSH,DAL
148,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,15,25,NSH,DAL
149,2,PENL,C C D D G,C C C L D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: DAL #14 BENN",15,25,NSH,DAL
150,2,PENL,C C D G,C C C L D G,DAL #14 BENN Roughing(2 min) Drawn By: NSH #14 EKHOLM,15,25,NSH,DAL
151,2,FAC,R L D D G,C C C D D G,NSH won Neu. Zone - NSH #51 WATSON vs DAL #91 SEGUIN,15,25,NSH,DAL
152,2,HIT,R L D D G,C C C D D G,"NSH #2 BITETTO HIT DAL #12 FAKSA, Def. Zone",14,55,NSH,DAL
153,2,SHOT,R L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 57 ft.",14,49,NSH,DAL
154,2,GIVE,C L D D G,C C C D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",14,32,NSH,DAL
155,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 18 ft.",14,27,NSH,DAL
156,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,14,27,NSH,DAL
157,2,FAC,C R D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs DAL #20 EAKIN,14,27,NSH,DAL
158,2,BLOCK,C R L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",14,21,NSH,DAL
159,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",14,14,NSH,DAL
160,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #46 SMITH, Def. Zone",14,12,NSH,DAL
161,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 43 ft.",14,08,NSH,DAL
162,2,PENL,C C L D D G,C C C D D G,"DAL #29 PATERYN Hooking(2 min), Def. Zone Drawn By: NSH #59 JOSI",13,26,NSH,DAL
163,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,13,26,NSH,DAL
164,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,13,26,NSH,DAL
165,2,MISS,C C L D D G,C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 50 ft.",13,20,NSH,DAL
166,2,SHOT,C L L L D G,C C D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 14 ft.",12,11,NSH,DAL
167,2,SHOT,C L L L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",11,57,NSH,DAL
168,2,BLOCK,R L L D D G,C C C D D G,"NSH #2 BITETTO BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",10,44,NSH,DAL
169,2,STOP,R L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,44,NSH,DAL
170,2,STOP,D G,C C C L D D G,TV TIMEOUT,10,44,NSH,DAL
171,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,10,44,NSH,DAL
172,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 21 ft.",10,20,NSH,DAL
173,2,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",9,59,NSH,DAL
174,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 18 ft.",9,56,NSH,DAL
175,2,STOP,R L L D D G,C C C D D G,ICING,9,41,NSH,DAL
176,2,FAC,R L L D D G,C C C D D G,DAL won Off. Zone - NSH #51 WATSON vs DAL #12 FAKSA,9,41,NSH,DAL
177,2,GOAL,R L L D D G,C C C D D G,"DAL #12 FAKSA(12), Tip-In, Off. Zone, 9 ft.Assists: #2 HAMHUIS(15); #46 SMITH(3)",9,30,NSH,DAL
178,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,9,30,NSH,DAL
179,2,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT NSH #38 ARVIDSSON, Off. Zone",9,15,NSH,DAL
180,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",8,55,NSH,DAL
181,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 5 ft.",8,35,NSH,DAL
182,2,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,35,NSH,DAL
183,2,BLOCK,C L L D D G,C C C D D G,"NSH #24 HUNT BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,56,NSH,DAL
184,2,HIT,C L L D D G,C C C D D G,"DAL #12 FAKSA HIT NSH #14 EKHOLM, Def. Zone",7,51,NSH,DAL
185,2,HIT,C L L D D G,C C C D D G,"DAL #12 FAKSA HIT NSH #9 FORSBERG, Def. Zone",7,29,NSH,DAL
186,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 33 ft.",7,12,NSH,DAL
187,2,GOAL,C R L D D G,C C L D D G,"DAL #16 DICKINSON(2), Wrist, Off. Zone, 20 ft.Assists: #12 FAKSA(21); #40 ELIE(6)",7,09,NSH,DAL
188,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #20 EAKIN,7,09,NSH,DAL
189,2,HIT,C R L D D G,C C L D D G,"DAL #16 DICKINSON HIT NSH #59 JOSI, Neu. Zone",7,02,NSH,DAL
190,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,54,NSH,DAL
191,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #20 EAKIN,6,54,NSH,DAL
192,2,MISS,C R L D D G,C C L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 11 ft.",6,25,NSH,DAL
193,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,15,NSH,DAL
194,2,BLOCK,C R L D D G,C C L D D G,"NSH #11 PARENTEAU BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",6,15,NSH,DAL
195,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - NSH #51 WATSON vs DAL #91 SEGUIN,6,15,NSH,DAL
196,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 13 ft.",5,01,NSH,DAL
197,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 8 ft.",4,45,NSH,DAL
198,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,NSH,DAL
199,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #20 EAKIN,4,45,NSH,DAL
200,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",4,30,NSH,DAL
201,2,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,28,NSH,DAL
202,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",4,28,NSH,DAL
