n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",17,19,MIN,S.J
19,1,BLOCK,C C C D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",16,56,MIN,S.J
20,1,PENL,C C C D D G,C C C D D G,"S.J #68 KARLSSON Slashing(2 min), Def. Zone Drawn By: MIN #7 CULLEN",16,53,MIN,S.J
21,1,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs S.J #39 COUTURE,16,53,MIN,S.J
22,1,MISS,C C L D D G,C C D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 30 ft.",16,14,MIN,S.J
23,1,GOAL,C C L D D G,C C D D G,"MIN #6 MURPHY(1), Wrist, Off. Zone, 16 ft.Assists: #16 ZUCKER(11); #12 STAAL(14)",15,41,MIN,S.J
24,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,15,41,MIN,S.J
25,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT MIN #24 DUMBA, Off. Zone",15,30,MIN,S.J
26,1,BLOCK,C C R D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",15,12,MIN,S.J
27,1,MISS,C C R D D G,C C C D D G,"MIN #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 29 ft.",15,05,MIN,S.J
28,1,HIT,R L L D D G,C R R D D G,"MIN #17 FOLIGNO HIT S.J #28 MEIER, Off. Zone",14,15,MIN,S.J
29,1,HIT,R L L D D G,C R R D D G,"MIN #39 PROSSER HIT S.J #50 TIERNEY, Def. Zone",14,08,MIN,S.J
30,1,BLOCK,R L L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  MIN #59 MITCHELL, Wrist, Def. Zone",13,55,MIN,S.J
31,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 46 ft.",13,41,MIN,S.J
32,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,MIN,S.J
33,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - MIN #7 CULLEN vs S.J #40 CARPENTER,13,41,MIN,S.J
34,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,13,34,MIN,S.J
35,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs S.J #40 CARPENTER,13,34,MIN,S.J
36,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 64 ft.",13,28,MIN,S.J
37,1,HIT,C C C D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT S.J #40 CARPENTER, Def. Zone",13,17,MIN,S.J
38,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT MIN #7 CULLEN, Off. Zone",13,13,MIN,S.J
39,1,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT S.J #20 SORENSEN, Def. Zone",13,07,MIN,S.J
40,1,HIT,C C R D D G,C C R D D G,"MIN #20 SUTER HIT S.J #48 HERTL, Def. Zone",12,40,MIN,S.J
41,1,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",12,22,MIN,S.J
42,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,22,MIN,S.J
43,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,12,22,MIN,S.J
44,1,MISS,C C L D D G,C C C D D G,"MIN #9 KOIVU, Deflected, Over Net, Off. Zone, 29 ft.",12,18,MIN,S.J
45,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,18,MIN,S.J
46,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,12,18,MIN,S.J
47,1,HIT,C C L D D G,C C C D D G,"MIN #9 KOIVU HIT S.J #61 BRAUN, Off. Zone",12,09,MIN,S.J
48,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #6 MURPHY, Off. Zone",11,59,MIN,S.J
49,1,STOP,C C L D D G,C C C D D G,ICING,11,47,MIN,S.J
50,1,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #42 WARD,11,47,MIN,S.J
51,1,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 38 ft.",11,06,MIN,S.J
52,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,11,06,MIN,S.J
53,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - MIN #14 ERIKSSON EK vs S.J #40 CARPENTER,11,06,MIN,S.J
54,1,HIT,C C C D D G,C R L D D G,"S.J #36 HANSEN HIT MIN #23 OLOFSSON, Off. Zone",10,40,MIN,S.J
55,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",10,34,MIN,S.J
56,1,HIT,C C R D D G,C C R D D G,"MIN #20 SUTER HIT S.J #39 COUTURE, Def. Zone",10,11,MIN,S.J
57,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",10,04,MIN,S.J
58,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 12 ft.",9,44,MIN,S.J
59,1,GOAL,C C R D D G,C C C D D G,"MIN #12 STAAL(11), Wrist, Off. Zone, 7 ft.Assists: #20 SUTER(12); #64 GRANLUND(12)",9,33,MIN,S.J
60,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,9,33,MIN,S.J
61,1,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT MIN #3 COYLE, Def. Zone",8,53,MIN,S.J
62,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",8,46,MIN,S.J
63,1,BLOCK,R L L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",8,26,MIN,S.J
64,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,8,26,MIN,S.J
65,1,FAC,R L L D D G,C R R D D G,S.J won Off. Zone - MIN #26 WINNIK vs S.J #42 WARD,8,26,MIN,S.J
66,1,BLOCK,R L L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,20,MIN,S.J
67,1,TAKE,R L L D D G,C R R D D G,"S.J TAKEAWAY - #72 HEED, Off. Zone",8,18,MIN,S.J
68,1,SHOT,R L L D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 59 ft.",8,13,MIN,S.J
69,1,HIT,R L L D D G,C R R D D G,"MIN #17 FOLIGNO HIT S.J #72 HEED, Def. Zone",7,38,MIN,S.J
70,1,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT S.J #28 MEIER, Neu. Zone",7,33,MIN,S.J
71,1,MISS,C C C D D G,C C R D D G,"MIN #7 CULLEN, Snap, Wide of Net, Off. Zone, 65 ft.",7,18,MIN,S.J
72,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,18,MIN,S.J
73,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - MIN #14 ERIKSSON EK vs S.J #40 CARPENTER,7,18,MIN,S.J
74,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",7,10,MIN,S.J
75,1,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT MIN #14 ERIKSSON EK, Def. Zone",7,03,MIN,S.J
76,1,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT MIN #64 GRANLUND, Neu. Zone",6,11,MIN,S.J
77,1,PENL,C C R D D G,C C C D D G,"MIN #64 GRANLUND Holding(2 min), Off. Zone Drawn By: S.J #19 THORNTON",5,51,MIN,S.J
78,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,5,51,MIN,S.J
79,1,FAC,C L D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #48 HERTL,5,51,MIN,S.J
80,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 12 ft.",5,15,MIN,S.J
81,1,TAKE,C L D D G,C C C C D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",5,06,MIN,S.J
82,1,MISS,C R D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 11 ft.",4,47,MIN,S.J
83,1,BLOCK,C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",4,29,MIN,S.J
84,1,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 59 ft.",4,21,MIN,S.J
85,1,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",3,46,MIN,S.J
86,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 11 ft.",3,36,MIN,S.J
87,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,36,MIN,S.J
88,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #40 CARPENTER,3,36,MIN,S.J
89,1,HIT,C C C D D G,C R L D D G,"MIN #63 ENNIS HIT S.J #74 DEMELO, Off. Zone",3,23,MIN,S.J
90,1,HIT,C C C D D G,C R L D D G,"S.J #40 CARPENTER HIT MIN #63 ENNIS, Def. Zone",3,16,MIN,S.J
91,1,HIT,C C C D D G,C R L D D G,"S.J #36 HANSEN HIT MIN #39 PROSSER, Off. Zone",3,10,MIN,S.J
92,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #72 HEED, Neu. Zone",3,04,MIN,S.J
93,1,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",2,26,MIN,S.J
94,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 49 ft.",2,08,MIN,S.J
95,1,PENL,C C R D D G,C R R D D G,"MIN #6 MURPHY Closing hand on puck(2 min), Def. Zone",2,06,MIN,S.J
96,1,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,2,06,MIN,S.J
97,1,BLOCK,C C D D G,C C C C D G,"MIN #64 GRANLUND BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,28,MIN,S.J
98,1,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 35 ft.",0,45,MIN,S.J
99,1,BLOCK,C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,32,MIN,S.J
100,1,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",0,25,MIN,S.J
101,1,MISS,C L D D D G,C R R D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,05,MIN,S.J
102,1,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,0,05,MIN,S.J
103,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs S.J #48 HERTL,0,05,MIN,S.J
104,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:44 PST,0,00,MIN,S.J
105,2,PSTR,C C C D D G,,Period Start- Local time: 7:02 PST,20,00,MIN,S.J
106,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,20,00,MIN,S.J
107,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 8 ft.",19,41,MIN,S.J
108,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT MIN #12 STAAL, Def. Zone",19,28,MIN,S.J
109,2,BLOCK,C C R D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,24,MIN,S.J
110,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 17 ft.",19,16,MIN,S.J
111,2,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT S.J #68 KARLSSON, Def. Zone",19,05,MIN,S.J
112,2,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",19,04,MIN,S.J
113,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,00,MIN,S.J
114,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #48 HERTL,19,00,MIN,S.J
115,2,MISS,C C L D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 66 ft.",18,25,MIN,S.J
116,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 21 ft.",18,05,MIN,S.J
117,2,STOP,R L L D D G,C R R D D G,PUCK FROZEN,17,39,MIN,S.J
118,2,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #26 WINNIK vs S.J #40 CARPENTER,17,39,MIN,S.J
119,2,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT S.J #20 SORENSEN, Off. Zone",17,20,MIN,S.J
120,2,STOP,C C C D D G,C R L D D G,HAND PASS,16,54,MIN,S.J
121,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,16,54,MIN,S.J
122,2,BLOCK,C C C D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",16,32,MIN,S.J
123,2,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT MIN #20 SUTER, Off. Zone",16,27,MIN,S.J
124,2,MISS,C C C D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",16,21,MIN,S.J
125,2,HIT,C C C D D G,C C C D D G,"S.J #19 THORNTON HIT MIN #14 ERIKSSON EK, Off. Zone",16,01,MIN,S.J
126,2,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT MIN #24 DUMBA, Off. Zone",15,53,MIN,S.J
127,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT MIN #12 STAAL, Def. Zone",15,08,MIN,S.J
128,2,MISS,C C R D D G,C R R D D G,"MIN #6 MURPHY, Slap, Wide of Net, Off. Zone, 63 ft.",15,04,MIN,S.J
129,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",15,02,MIN,S.J
130,2,GOAL,C C R D D G,C R R D D G,"MIN #12 STAAL(12), Wrap-around, Off. Zone, 6 ft.Assists: #6 MURPHY(1); #64 GRANLUND(13)",15,02,MIN,S.J
131,2,STOP,C C L D D G,C R R D D G,VIDEO REVIEW,15,02,MIN,S.J
132,2,STOP,C C L D D G,C R R D D G,CHLG HM - GOAL INTERFERENCE,15,02,MIN,S.J
133,2,CHL,C C L D D G,C R R D D G,S.J Challenge - Interference on goalie - Result: GOAL,15,02,MIN,S.J
134,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,15,02,MIN,S.J
135,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 10 ft.",14,42,MIN,S.J
136,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 19 ft.",14,21,MIN,S.J
137,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,21,MIN,S.J
138,2,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - MIN #26 WINNIK vs S.J #40 CARPENTER,14,21,MIN,S.J
139,2,BLOCK,R L L D D G,C R L D D G,"MIN #59 MITCHELL BLOCKED BY  S.J #36 HANSEN, Wrist, Def. Zone",14,17,MIN,S.J
140,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #59 MITCHELL, Snap, Off. Zone, 12 ft.",14,09,MIN,S.J
141,2,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT S.J #20 SORENSEN, Off. Zone",14,04,MIN,S.J
142,2,MISS,R L L D D G,C R L D D G,"MIN #26 WINNIK, Wrist, Wide of Net, Off. Zone, 13 ft.",14,02,MIN,S.J
143,2,BLOCK,R L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",13,53,MIN,S.J
144,2,MISS,R L L D D G,C C C D D G,"MIN #26 WINNIK, Backhand, Wide of Net, Off. Zone, 21 ft.",13,36,MIN,S.J
145,2,MISS,C C C D D G,C C C D D G,"MIN #14 ERIKSSON EK, Snap, Wide of Net, Off. Zone, 30 ft.",13,20,MIN,S.J
146,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,13,MIN,S.J
147,2,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #8 PAVELSKI,13,13,MIN,S.J
148,2,STOP,C C C D D G,C C C D D G,ICING,12,56,MIN,S.J
149,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,12,56,MIN,S.J
150,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 42 ft.",12,53,MIN,S.J
151,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,53,MIN,S.J
152,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,12,53,MIN,S.J
153,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",12,33,MIN,S.J
154,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",12,29,MIN,S.J
155,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,29,MIN,S.J
156,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - MIN #3 COYLE vs S.J #39 COUTURE,12,29,MIN,S.J
157,2,BLOCK,C C L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",12,16,MIN,S.J
158,2,MISS,C C L D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 39 ft.",12,13,MIN,S.J
159,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,13,MIN,S.J
160,2,FAC,R L L D D G,C R R D D G,S.J won Off. Zone - MIN #26 WINNIK vs S.J #42 WARD,12,13,MIN,S.J
161,2,STOP,R L L D D G,C R R D D G,ICING,12,04,MIN,S.J
162,2,FAC,R L L D D G,C R R D D G,S.J won Off. Zone - MIN #59 MITCHELL vs S.J #28 MEIER,12,04,MIN,S.J
163,2,MISS,R L L D D G,C R R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 64 ft.",11,58,MIN,S.J
164,2,PENL,R L L D D G,C R R D D G,"MIN #23 OLOFSSON Tripping(2 min), Def. Zone Drawn By: S.J #42 WARD",11,56,MIN,S.J
165,2,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,11,56,MIN,S.J
166,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",11,44,MIN,S.J
167,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  MIN #24 DUMBA, Deflected, Def. Zone",11,08,MIN,S.J
168,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,57,MIN,S.J
169,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",10,31,MIN,S.J
170,2,MISS,C L D D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 12 ft.",9,50,MIN,S.J
171,2,HIT,C L L D D G,C R R D D G,"S.J #28 MEIER HIT MIN #3 COYLE, Off. Zone",9,28,MIN,S.J
172,2,PENL,C L L D D G,C R L D D G,"MIN #16 ZUCKER Hi-sticking(2 min), Def. Zone Drawn By: S.J #36 HANSEN",9,20,MIN,S.J
173,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,20,MIN,S.J
174,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,9,20,MIN,S.J
175,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,13,MIN,S.J
176,2,STOP,C C D D G,C C C C D G,OFFSIDE,9,00,MIN,S.J
177,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,9,00,MIN,S.J
178,2,MISS,C L D D G,C C C C D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 19 ft.",8,19,MIN,S.J
179,2,MISS,C L D D G,C C C C D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 37 ft.",8,10,MIN,S.J
180,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 10 ft.",7,53,MIN,S.J
181,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,52,MIN,S.J
182,2,FAC,C C D D G,C R R D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,7,52,MIN,S.J
183,2,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 40 ft.",7,18,MIN,S.J
184,2,BLOCK,C C L D D G,C R R D D G,"MIN #23 OLOFSSON BLOCKED BY  S.J #72 HEED, Snap, Def. Zone",7,04,MIN,S.J
185,2,HIT,C R L D D G,C R L D D G,"S.J #40 CARPENTER HIT MIN #23 OLOFSSON, Off. Zone",6,51,MIN,S.J
186,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 64 ft.",6,48,MIN,S.J
187,2,PENL,C R L D D G,C R L D D G,"S.J #40 CARPENTER Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 STALOCK",6,44,MIN,S.J
188,2,FAC,C C R D D G,C R D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #42 WARD,6,44,MIN,S.J
189,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 178 ft.",6,37,MIN,S.J
190,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",5,44,MIN,S.J
191,2,GIVE,C C R D D G,C R D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",5,15,MIN,S.J
192,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 26 ft.",4,24,MIN,S.J
193,2,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT S.J #61 BRAUN, Off. Zone",4,09,MIN,S.J
194,2,PENL,R L L D D G,C C C D D G,"S.J #74 DEMELO Hi-sticking(2 min), Def. Zone Drawn By: MIN #59 MITCHELL",3,47,MIN,S.J
195,2,STOP,R L L D D G,C C C D G,TV TIMEOUT,3,47,MIN,S.J
196,2,FAC,C C L D D G,R L D D G,MIN won Off. Zone - MIN #3 COYLE vs S.J #42 WARD,3,47,MIN,S.J
197,2,BLOCK,C C L D D G,R L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",3,34,MIN,S.J
198,2,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",2,53,MIN,S.J
199,2,PENL,C C L D D G,C C D D G,"MIN #6 MURPHY Hooking(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",2,46,MIN,S.J
200,2,PENL,C C L D G,C C C D G,"MIN #12 STAAL Holding(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",2,46,MIN,S.J
201,2,FAC,C L D G,C C C D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,2,46,MIN,S.J
202,2,GIVE,C L D G,C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,42,MIN,S.J
203,2,BLOCK,C L D G,C C C D G,"S.J #88 BURNS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,15,MIN,S.J
204,2,BLOCK,C C D G,C C C C D G,"S.J #48 HERTL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,26,MIN,S.J
205,2,STOP,C C D G,C C C C D G,PUCK IN NETTING,1,26,MIN,S.J
206,2,FAC,L D D G,C C C C D G,S.J won Off. Zone - MIN #26 WINNIK vs S.J #8 PAVELSKI,1,26,MIN,S.J
