n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 25 ft.",13,23,DET,T.B
43,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,22,DET,T.B
44,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,13,22,DET,T.B
45,1,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",13,14,DET,T.B
46,1,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",13,10,DET,T.B
47,1,GOAL,C C D D G,C C C R D G,"T.B #86 KUCHEROV(31), Wrist, Off. Zone, 24 ft.Assists: #90 NAMESTNIKOV(23); #77 HEDMAN(32)",12,55,DET,T.B
48,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #21 POINT,12,55,DET,T.B
49,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",12,38,DET,T.B
50,1,HIT,C L L D D G,C C C D D G,"T.B #5 GIRARDI HIT DET #71 LARKIN, Neu. Zone",12,24,DET,T.B
51,1,BLOCK,C C L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",12,08,DET,T.B
52,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 58 ft.",12,00,DET,T.B
53,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,SWITCH SIDES",11,59,DET,T.B
54,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,11,59,DET,T.B
55,1,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 23 ft.",11,54,DET,T.B
56,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 61 ft.",11,48,DET,T.B
57,1,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 29 ft.",11,42,DET,T.B
58,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",11,18,DET,T.B
59,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 19 ft.",11,07,DET,T.B
60,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 21 ft.",11,03,DET,T.B
61,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",10,48,DET,T.B
62,1,HIT,C C R D D G,C C R D D G,"DET #14 NYQUIST HIT T.B #91 STAMKOS, Neu. Zone",10,39,DET,T.B
63,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 107 ft.",10,37,DET,T.B
64,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",10,09,DET,T.B
65,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 14 ft.",10,08,DET,T.B
66,1,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,57,DET,T.B
67,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 22 ft.",9,34,DET,T.B
68,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",9,25,DET,T.B
69,1,HIT,C R L D D G,C R L D D G,"DET #17 BOOTH HIT T.B #62 SUSTR, Off. Zone",9,13,DET,T.B
70,1,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT T.B #90 NAMESTNIKOV, Def. Zone",9,00,DET,T.B
71,1,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT T.B #17 KILLORN, Def. Zone",8,05,DET,T.B
72,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #5 GIRARDI, Neu. Zone",7,42,DET,T.B
73,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 32 ft.",7,35,DET,T.B
74,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 37 ft.",7,08,DET,T.B
75,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 39 ft.",6,44,DET,T.B
76,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,43,DET,T.B
77,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs T.B #90 NAMESTNIKOV,6,43,DET,T.B
78,1,STOP,C C L D D G,C R L D D G,ICING,6,28,DET,T.B
79,1,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #24 CALLAHAN,6,28,DET,T.B
80,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 59 ft.",6,10,DET,T.B
81,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,09,DET,T.B
82,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,6,09,DET,T.B
83,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 61 ft.",6,06,DET,T.B
84,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 40 ft.",5,09,DET,T.B
85,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,DET,T.B
86,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #63 PECA,5,08,DET,T.B
87,1,HIT,C R L D D G,C C L D D G,"DET #17 BOOTH HIT T.B #55 COBURN, Off. Zone",4,49,DET,T.B
88,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 20 ft.",4,34,DET,T.B
89,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 56 ft.",4,27,DET,T.B
90,1,STOP,C L L D D G,C C C D D G,ICING,3,37,DET,T.B
91,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #37 GOURDE,3,37,DET,T.B
92,1,HIT,C L L D D G,C C C D D G,"DET #55 KRONWALL HIT T.B #91 STAMKOS, Def. Zone",3,23,DET,T.B
93,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",3,11,DET,T.B
94,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 56 ft.",3,00,DET,T.B
95,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 27 ft.",2,49,DET,T.B
96,1,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",2,39,DET,T.B
97,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 26 ft.",2,31,DET,T.B
98,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,30,DET,T.B
99,1,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,28,DET,T.B
100,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,27,DET,T.B
101,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #17 KILLORN,2,27,DET,T.B
102,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",2,05,DET,T.B
103,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,00,DET,T.B
104,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #37 GOURDE,2,00,DET,T.B
105,1,STOP,C C L D D G,C C C D D G,HAND PASS,1,32,DET,T.B
106,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,1,32,DET,T.B
107,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 54 ft.",1,22,DET,T.B
108,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,21,DET,T.B
109,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #24 CALLAHAN,1,21,DET,T.B
110,1,PENL,C C L D D G,C R L D D G,"T.B #55 COBURN Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",1,17,DET,T.B
111,1,FAC,C C R R D G,C C D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #91 STAMKOS,1,17,DET,T.B
112,1,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 55 ft.",0,51,DET,T.B
113,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,0,50,DET,T.B
114,1,FAC,C L L L D G,C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,0,50,DET,T.B
115,1,SHOT,C L L L D G,C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 54 ft.",0,44,DET,T.B
116,1,PEND,C L L L D G,R L D D G,Period End- Local time: 8:18 EST,0,00,DET,T.B
117,2,PSTR,C C R R D G,,Period Start- Local time: 8:37 EST,20,00,DET,T.B
118,2,FAC,C C R R D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,20,00,DET,T.B
119,2,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 54 ft.",19,39,DET,T.B
120,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 100 ft.",19,23,DET,T.B
121,2,MISS,C C R R D G,C C D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 27 ft.",19,21,DET,T.B
122,2,STOP,C L L D D G,C R R D D G,OFFSIDE,18,26,DET,T.B
123,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,18,26,DET,T.B
124,2,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT DET #65 DEKEYSER, Off. Zone",17,55,DET,T.B
125,2,MISS,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Over Net, Off. Zone, 21 ft.",17,52,DET,T.B
126,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",17,51,DET,T.B
127,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 27 ft.",17,50,DET,T.B
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,48,DET,T.B
129,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #63 PECA,17,48,DET,T.B
130,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 45 ft.",17,29,DET,T.B
131,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,20,DET,T.B
132,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,17,20,DET,T.B
133,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #83 DALEY, Neu. Zone",17,11,DET,T.B
134,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 42 ft.",17,07,DET,T.B
135,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 28 ft.",16,57,DET,T.B
136,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 42 ft.",16,24,DET,T.B
137,2,BLOCK,C C L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",16,16,DET,T.B
138,2,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT T.B #37 GOURDE, Off. Zone",16,09,DET,T.B
139,2,BLOCK,C C L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",15,58,DET,T.B
140,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",15,25,DET,T.B
141,2,MISS,C C L D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 49 ft.",15,11,DET,T.B
142,2,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",15,05,DET,T.B
143,2,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT DET #3 JENSEN, Off. Zone",14,44,DET,T.B
144,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,40,DET,T.B
145,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #90 NAMESTNIKOV,14,40,DET,T.B
146,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",14,07,DET,T.B
147,2,MISS,C C R D D G,C R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,52,DET,T.B
148,2,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT T.B #55 COBURN, Off. Zone",13,40,DET,T.B
149,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Def. Zone, 170 ft.",13,40,DET,T.B
150,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,31,DET,T.B
151,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,13,31,DET,T.B
152,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #63 PECA, Def. Zone",13,12,DET,T.B
153,2,HIT,C R L D D G,C C L D D G,"T.B #63 PECA HIT DET #41 GLENDENING, Off. Zone",13,08,DET,T.B
154,2,STOP,C L L D D G,C C C D D G,OFFSIDE,13,05,DET,T.B
155,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,13,05,DET,T.B
156,2,MISS,C L L D D G,C C C D D G,"T.B #37 GOURDE, Slap, Wide of Net, Off. Zone, 42 ft.",12,50,DET,T.B
157,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 19 ft.",12,44,DET,T.B
158,2,BLOCK,C L L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",12,28,DET,T.B
159,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",12,22,DET,T.B
160,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,20,DET,T.B
161,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,12,20,DET,T.B
162,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",11,54,DET,T.B
163,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT DET #39 MANTHA, Def. Zone",11,31,DET,T.B
164,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",10,58,DET,T.B
165,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,45,DET,T.B
166,2,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,10,45,DET,T.B
167,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,10,18,DET,T.B
168,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,10,18,DET,T.B
169,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #42 FRK, Off. Zone",9,59,DET,T.B
170,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,55,DET,T.B
171,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,9,55,DET,T.B
172,2,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,42,DET,T.B
173,2,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 44 ft.",9,36,DET,T.B
174,2,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",9,30,DET,T.B
175,2,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 37 ft.",9,12,DET,T.B
176,2,STOP,C C C D D G,C C R D D G,OFFSIDE,9,07,DET,T.B
177,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,9,07,DET,T.B
178,2,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT T.B #14 KUNITZ, Def. Zone",8,47,DET,T.B
179,2,HIT,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT DET #25 GREEN, Off. Zone",8,41,DET,T.B
180,2,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,40,DET,T.B
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,37,DET,T.B
182,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,8,37,DET,T.B
183,2,BLOCK,C L L D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",8,33,DET,T.B
184,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 24 ft.",8,23,DET,T.B
185,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,22,DET,T.B
186,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,8,22,DET,T.B
187,2,STOP,C L L D D G,C C C D D G,ICING,8,13,DET,T.B
188,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #37 GOURDE,8,13,DET,T.B
189,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",8,08,DET,T.B
190,2,HIT,C C R D D G,C C C D D G,"DET #40 ZETTERBERG HIT T.B #37 GOURDE, Off. Zone",7,56,DET,T.B
191,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,44,DET,T.B
192,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,7,44,DET,T.B
193,2,STOP,C C L D D G,C R L D D G,HIGH STICK,7,32,DET,T.B
194,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DET #51 NIELSEN vs T.B #24 CALLAHAN,7,32,DET,T.B
195,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",7,27,DET,T.B
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,26,DET,T.B
197,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,7,26,DET,T.B
198,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 38 ft.",7,19,DET,T.B
199,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 42 ft.",7,01,DET,T.B
200,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,00,DET,T.B
201,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #63 PECA,7,00,DET,T.B
202,2,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,44,DET,T.B
203,2,PENL,C R L D D G,C C L D D G,"DET #65 DEKEYSER Holding(2 min), Def. Zone Drawn By: T.B #63 PECA",6,37,DET,T.B
204,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #91 STAMKOS,6,37,DET,T.B
205,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",6,34,DET,T.B
206,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,33,DET,T.B
207,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #90 NAMESTNIKOV,6,33,DET,T.B
208,2,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",6,26,DET,T.B
209,2,HIT,C C D D G,C C C R D G,"T.B #17 KILLORN HIT DET #52 ERICSSON, Off. Zone",6,22,DET,T.B
210,2,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 19 ft.",5,48,DET,T.B
211,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,47,DET,T.B
212,2,FAC,C C D D G,C C C R D G,DET won Off. Zone - DET #51 NIELSEN vs T.B #21 POINT,5,47,DET,T.B
