n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 15 ft.",4,33,TOR,CAR
207,2,BLOCK,C C C D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,11,TOR,CAR
208,2,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrap-around, Wide of Net, Off. Zone, 5 ft.",4,06,TOR,CAR
209,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Off. Zone, 45 ft.",4,01,TOR,CAR
210,2,STOP,C C R D D G,C C R D D G,ICING,3,45,TOR,CAR
211,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - TOR #12 MARLEAU vs CAR #7 RYAN,3,45,TOR,CAR
212,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",3,29,TOR,CAR
213,2,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT TOR #55 BORGMAN, Off. Zone",3,20,TOR,CAR
214,2,HIT,C C R D D G,C C R D D G,"CAR #14 WILLIAMS HIT TOR #44 RIELLY, Off. Zone",3,18,TOR,CAR
215,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT CAR #4 FLEURY, Off. Zone",2,22,TOR,CAR
216,2,STOP,C C L D D G,C C L D D G,ICING,2,19,TOR,CAR
217,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #16 KRUGER,2,19,TOR,CAR
218,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",2,00,TOR,CAR
219,2,GOAL,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK(12), Wrist, Off. Zone, 33 ft.Assists: #29 NYLANDER(11); #2 HAINSEY(10)",1,36,TOR,CAR
220,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #49 RASK,1,36,TOR,CAR
221,2,BLOCK,C C C D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",1,28,TOR,CAR
222,2,HIT,C C C D D G,C C L D D G,"CAR #23 MCGINN HIT TOR #8 CARRICK, Off. Zone",1,27,TOR,CAR
223,2,MISS,C C C D D G,C C L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 9 ft.",1,00,TOR,CAR
224,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 18 ft.",0,55,TOR,CAR
225,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 51 ft.",0,47,TOR,CAR
226,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,46,TOR,CAR
227,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #7 RYAN,0,46,TOR,CAR
228,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT TOR #12 MARLEAU, Def. Zone",0,39,TOR,CAR
229,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT CAR #4 FLEURY, Off. Zone",0,33,TOR,CAR
230,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT TOR #12 MARLEAU, Neu. Zone",0,27,TOR,CAR
231,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",0,23,TOR,CAR
232,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT TOR #12 MARLEAU, Neu. Zone",0,20,TOR,CAR
233,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",0,18,TOR,CAR
234,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:05 EST,0,00,TOR,CAR
235,3,PSTR,,,Period Start- Local time: 9:23 EST,20,00,TOR,CAR
236,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #11 STAAL,20,00,TOR,CAR
237,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",19,45,TOR,CAR
238,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",19,35,TOR,CAR
239,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 45 ft.",19,31,TOR,CAR
240,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 25 ft.",19,20,TOR,CAR
241,3,BLOCK,C C C D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  TOR #22 ZAITSEV, Wrap-around, Def. Zone",19,13,TOR,CAR
242,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,52,TOR,CAR
243,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #49 RASK,18,52,TOR,CAR
244,3,MISS,C C L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Over Net, Off. Zone, 72 ft.",18,32,TOR,CAR
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,31,TOR,CAR
246,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - TOR #12 MARLEAU vs CAR #7 RYAN,18,31,TOR,CAR
247,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 34 ft.",18,16,TOR,CAR
248,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 47 ft.",18,08,TOR,CAR
249,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",18,06,TOR,CAR
250,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Slap, Off. Zone, 41 ft.",17,44,TOR,CAR
251,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,43,TOR,CAR
252,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,17,43,TOR,CAR
253,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 42 ft.",17,40,TOR,CAR
254,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT TOR #22 ZAITSEV, Neu. Zone",17,32,TOR,CAR
255,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 18 ft.",17,20,TOR,CAR
256,3,HIT,C C L D D G,C R L D D G,"CAR #20 AHO HIT TOR #22 ZAITSEV, Off. Zone",17,15,TOR,CAR
257,3,BLOCK,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",17,08,TOR,CAR
258,3,BLOCK,C C L D D G,C C R L D D,"CAR #27 FAULK BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",16,53,TOR,CAR
259,3,GOAL,C C L D D G,C C R L D D,"CAR #11 STAAL(7), Wrist, Off. Zone, 15 ft.Assists: #27 FAULK(6); #86 TERAVAINEN(13)",16,52,TOR,CAR
260,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #28 LINDHOLM,16,52,TOR,CAR
261,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #8 CARRICK, Neu. Zone",16,46,TOR,CAR
262,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,33,TOR,CAR
263,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs CAR #7 RYAN,16,33,TOR,CAR
264,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 31 ft.",16,12,TOR,CAR
265,3,MISS,C C C D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 61 ft.",16,06,TOR,CAR
266,3,PENL,C C C D D G,C C R D D G,"CAR #53 SKINNER Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",16,05,TOR,CAR
267,3,FAC,C C C L D G,C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #28 LINDHOLM,16,05,TOR,CAR
268,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 38 ft.",15,20,TOR,CAR
269,3,GIVE,C C C L D G,C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",15,20,TOR,CAR
270,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",15,17,TOR,CAR
271,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,15,16,TOR,CAR
272,3,FAC,C C C L D G,C L D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #7 RYAN,15,16,TOR,CAR
273,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 43 ft.",14,43,TOR,CAR
274,3,GOAL,C C C L D G,C L D D G,"TOR #12 MARLEAU(9), Tip-In, Off. Zone, 10 ft.Assists: #34 MATTHEWS(10); #51 GARDINER(9)",14,33,TOR,CAR
275,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #16 KRUGER,14,33,TOR,CAR
276,3,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT TOR #47 KOMAROV, Def. Zone",14,25,TOR,CAR
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,09,TOR,CAR
278,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs CAR #11 STAAL,14,09,TOR,CAR
279,3,MISS,C C L D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 64 ft.",13,41,TOR,CAR
280,3,MISS,C C L D D G,C R L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 51 ft.",13,34,TOR,CAR
281,3,HIT,C R R D D G,C C L D D G,"CAR #23 MCGINN HIT TOR #22 ZAITSEV, Off. Zone",13,13,TOR,CAR
282,3,HIT,C R R D D G,C C L D D G,"CAR #49 RASK HIT TOR #28 BROWN, Off. Zone",13,07,TOR,CAR
283,3,BLOCK,C R R D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",12,55,TOR,CAR
284,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",12,53,TOR,CAR
285,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 13 ft.",12,48,TOR,CAR
286,3,HIT,C R R D D G,C C L D D G,"CAR #49 RASK HIT TOR #26 SOSHNIKOV, Def. Zone",12,41,TOR,CAR
287,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 41 ft.",12,29,TOR,CAR
288,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",12,04,TOR,CAR
289,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 50 ft.",11,54,TOR,CAR
290,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,34,TOR,CAR
291,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs CAR #11 STAAL,11,34,TOR,CAR
292,3,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT CAR #27 FAULK, Off. Zone",11,24,TOR,CAR
293,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 42 ft.",10,57,TOR,CAR
294,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 12 ft.",10,51,TOR,CAR
295,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 65 ft.",10,46,TOR,CAR
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,45,TOR,CAR
297,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - TOR #34 MATTHEWS vs CAR #7 RYAN,10,45,TOR,CAR
298,3,MISS,C C C D D G,C C R D D G,"CAR #7 RYAN, Deflected, Wide of Net, Off. Zone, 14 ft.",10,34,TOR,CAR
299,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",10,29,TOR,CAR
300,3,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",10,21,TOR,CAR
301,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",10,06,TOR,CAR
302,3,HIT,C C C D D G,C C R D D G,"CAR #53 SKINNER HIT TOR #11 HYMAN, Off. Zone",10,04,TOR,CAR
303,3,MISS,C C C D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 55 ft.",9,57,TOR,CAR
304,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 44 ft.",9,54,TOR,CAR
305,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",9,32,TOR,CAR
306,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",9,17,TOR,CAR
307,3,BLOCK,C C L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",9,12,TOR,CAR
308,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",9,10,TOR,CAR
309,3,MISS,C C L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 72 ft.",9,09,TOR,CAR
310,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",8,48,TOR,CAR
311,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT TOR #47 KOMAROV, Def. Zone",8,33,TOR,CAR
312,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",8,17,TOR,CAR
313,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",7,50,TOR,CAR
314,3,HIT,C C C D D G,C C R D D G,"TOR #55 BORGMAN HIT CAR #16 KRUGER, Neu. Zone",7,23,TOR,CAR
315,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",6,43,TOR,CAR
316,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",6,23,TOR,CAR
317,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",6,13,TOR,CAR
318,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Deflected, Off. Zone, 11 ft.",6,04,TOR,CAR
319,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 11 ft.",6,03,TOR,CAR
320,3,GOAL,C C L D D G,C C L D D G,"CAR #28 LINDHOLM(6), Wrist, Off. Zone, 9 ft.Assists: #5 HANIFIN(8); #23 MCGINN(6)",6,02,TOR,CAR
321,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs CAR #11 STAAL,6,02,TOR,CAR
322,3,HIT,C C C D D G,C R L D D G,"TOR #12 MARLEAU HIT CAR #86 TERAVAINEN, Def. Zone",5,37,TOR,CAR
323,3,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",5,10,TOR,CAR
324,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",4,41,TOR,CAR
325,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 32 ft.",4,34,TOR,CAR
326,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",4,22,TOR,CAR
327,3,GOAL,C C L D D G,C C C D D G,"CAR #5 HANIFIN(3), Snap, Off. Zone, 46 ft.Assists: #53 SKINNER(6); #14 WILLIAMS(13)",4,11,TOR,CAR
328,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #49 RASK,4,11,TOR,CAR
329,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",3,37,TOR,CAR
330,3,STOP,C C L D D G,C C L D D G,ICING,3,34,TOR,CAR
331,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs CAR #11 STAAL,3,34,TOR,CAR
332,3,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",3,24,TOR,CAR
333,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",3,22,TOR,CAR
334,3,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 16 ft.",3,20,TOR,CAR
335,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 23 ft.",2,18,TOR,CAR
336,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",2,09,TOR,CAR
337,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,08,TOR,CAR
338,3,FAC,C C C D D G,C C C R L D,CAR won Off. Zone - TOR #43 KADRI vs CAR #28 LINDHOLM,2,08,TOR,CAR
339,3,SHOT,C C C D D G,C C C R L D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 47 ft.",2,04,TOR,CAR
340,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED,2,03,TOR,CAR
341,3,FAC,C C C D D G,C C C R L D,CAR won Off. Zone - TOR #43 KADRI vs CAR #11 STAAL,2,03,TOR,CAR
342,3,TAKE,C C C D D G,C C C R L D,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",1,55,TOR,CAR
343,3,HIT,C C C D D G,C C C R L D,"CAR #11 STAAL HIT TOR #43 KADRI, Off. Zone",1,47,TOR,CAR
344,3,HIT,C C C D D G,C C C R L D,"TOR #2 HAINSEY HIT CAR #20 AHO, Def. Zone",1,32,TOR,CAR
345,3,STOP,C C C D D G,C C C R L D,"ICING,HOME TIMEOUT",1,28,TOR,CAR
346,3,FAC,C C C D D G,C C C R L D,CAR won Off. Zone - TOR #43 KADRI vs CAR #11 STAAL,1,28,TOR,CAR
347,3,BLOCK,C C C D D G,C C C R L D,"CAR #27 FAULK BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,18,TOR,CAR
348,3,STOP,C C C D D G,C C C R L D,PUCK IN NETTING,1,17,TOR,CAR
349,3,FAC,C C C D D G,C C C R L D,CAR won Off. Zone - TOR #43 KADRI vs CAR #11 STAAL,1,17,TOR,CAR
350,3,MISS,C C C D D G,C C C R L D,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 15 ft.",0,50,TOR,CAR
351,3,HIT,C C C D D G,C C C R L D,"TOR #12 MARLEAU HIT CAR #20 AHO, Def. Zone",0,46,TOR,CAR
352,3,TAKE,C C R D D G,C C C R L D,"TOR TAKEAWAY - #28 BROWN, Def. Zone",0,30,TOR,CAR
353,3,BLOCK,C C R D D G,C C C R L D,"CAR #86 TERAVAINEN BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",0,20,TOR,CAR
354,3,MISS,C C R D D G,C C C R L D,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 11 ft.",0,10,TOR,CAR
355,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:59 EST,0,00,TOR,CAR
356,3,GEND,,,Game End- Local time: 9:59 EST,0,00,TOR,CAR
