n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C C D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",0,33,PIT,CBJ
204,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 26 ft.",0,22,PIT,CBJ
205,2,MISS,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE, Wrist, Over Net, Off. Zone, 30 ft.",0,16,PIT,CBJ
206,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,PIT,CBJ
207,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,PIT,CBJ
208,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,20,00,PIT,CBJ
209,3,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT PIT #73 JOHNSON, Off. Zone",19,49,PIT,CBJ
210,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",19,41,PIT,CBJ
211,3,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT CBJ #3 JONES, Off. Zone",19,40,PIT,CBJ
212,3,BLOCK,C C C D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",19,14,PIT,CBJ
213,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Neu. Zone",18,24,PIT,CBJ
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,22,PIT,CBJ
215,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PIT #19 MCCANN vs CBJ #95 DUCHENE,18,22,PIT,CBJ
216,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",17,44,PIT,CBJ
217,3,HIT,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT PIT #8 DUMOULIN, Off. Zone",17,35,PIT,CBJ
218,3,STOP,C C C D D G,C R L D D G,HIGH STICK,17,34,PIT,CBJ
219,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,17,34,PIT,CBJ
220,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 55 ft.",17,20,PIT,CBJ
221,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 33 ft.",17,11,PIT,CBJ
222,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 61 ft.",16,31,PIT,CBJ
223,3,STOP,C C R D D G,C R L D D G,ICING,15,34,PIT,CBJ
224,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PIT #27 BJUGSTAD vs CBJ #18 DUBOIS,15,34,PIT,CBJ
225,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #5 TROTMAN, Neu. Zone",15,25,PIT,CBJ
226,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 13 ft.",14,55,PIT,CBJ
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,55,PIT,CBJ
228,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,14,55,PIT,CBJ
229,3,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT PIT #59 GUENTZEL, Neu. Zone",14,29,PIT,CBJ
230,3,STOP,C C C D D G,C R L D D G,ICING,14,14,PIT,CBJ
231,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,14,14,PIT,CBJ
232,3,BLOCK,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",14,10,PIT,CBJ
233,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",14,04,PIT,CBJ
234,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,03,PIT,CBJ
235,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #18 DUBOIS,14,03,PIT,CBJ
236,3,MISS,C C L D D G,C R L D D G,"PIT #28 PETTERSSON, Snap, Wide of Net, Off. Zone, 48 ft.",13,48,PIT,CBJ
237,3,MISS,C C L D D G,C R L D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,34,PIT,CBJ
238,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrap-around, Off. Zone, 11 ft.",12,37,PIT,CBJ
239,3,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #46 ASTON-REESE, Off. Zone",12,35,PIT,CBJ
240,3,MISS,C C R D D G,C C R D D G,"CBJ #77 ANDERSON, Slap, Over Net, Off. Zone, 36 ft.",12,02,PIT,CBJ
241,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,02,PIT,CBJ
242,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #95 DUCHENE,12,02,PIT,CBJ
243,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 33 ft.",11,42,PIT,CBJ
244,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 55 ft.",11,35,PIT,CBJ
245,3,BLOCK,C C L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  CBJ #95 DUCHENE, Slap, Def. Zone",11,30,PIT,CBJ
246,3,HIT,C C L D D G,C C R D D G,"PIT #10 WILSON HIT CBJ #54 MCQUAID, Off. Zone",11,22,PIT,CBJ
247,3,MISS,C C C D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 49 ft.",11,02,PIT,CBJ
248,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",11,00,PIT,CBJ
249,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 35 ft.",10,48,PIT,CBJ
250,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,46,PIT,CBJ
251,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,10,46,PIT,CBJ
252,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",10,38,PIT,CBJ
253,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 28 ft.",10,34,PIT,CBJ
254,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",10,30,PIT,CBJ
255,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",10,17,PIT,CBJ
256,3,MISS,C C C D D G,C R L D D G,"CBJ #3 JONES, Snap, Over Net, Off. Zone, 55 ft.",10,07,PIT,CBJ
257,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT PIT #12 SIMON, Off. Zone",10,03,PIT,CBJ
258,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Snap, Off. Zone, 38 ft.",9,43,PIT,CBJ
259,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 30 ft.",9,34,PIT,CBJ
260,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",9,19,PIT,CBJ
261,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Neu. Zone",9,13,PIT,CBJ
262,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 43 ft.",8,53,PIT,CBJ
263,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,PIT,CBJ
264,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,8,52,PIT,CBJ
265,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",8,08,PIT,CBJ
266,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 44 ft.",7,56,PIT,CBJ
267,3,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Snap, Goalpost, Off. Zone, 16 ft.",7,44,PIT,CBJ
268,3,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 33 ft.",7,42,PIT,CBJ
269,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 20 ft.",7,26,PIT,CBJ
270,3,PENL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",7,24,PIT,CBJ
271,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #95 DUCHENE,7,24,PIT,CBJ
272,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 53 ft.",7,00,PIT,CBJ
273,3,BLOCK,C C D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",6,08,PIT,CBJ
274,3,BLOCK,C C D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",5,55,PIT,CBJ
275,3,HIT,C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT PIT #8 DUMOULIN, Off. Zone",5,38,PIT,CBJ
276,3,BLOCK,C C C D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",5,11,PIT,CBJ
277,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT PIT #12 SIMON, Def. Zone",5,09,PIT,CBJ
278,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 55 ft.",5,02,PIT,CBJ
279,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 49 ft.",4,56,PIT,CBJ
280,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,PIT,CBJ
281,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,4,56,PIT,CBJ
282,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",4,16,PIT,CBJ
283,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 8 ft.",4,15,PIT,CBJ
284,3,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",3,53,PIT,CBJ
285,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,24,PIT,CBJ
286,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PIT #19 MCCANN vs CBJ #95 DUCHENE,3,24,PIT,CBJ
287,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",3,12,PIT,CBJ
288,3,GOAL,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND(14), Wrist, Off. Zone, 8 ft.Assists: #19 DZINGEL(25); #95 DUCHENE(34)",3,01,PIT,CBJ
289,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,3,01,PIT,CBJ
290,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Neu. Zone, 93 ft.",2,54,PIT,CBJ
291,3,SHOT,C C C C D D,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",2,04,PIT,CBJ
292,3,STOP,C C C C D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,58,PIT,CBJ
293,3,FAC,C C C C R D,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,1,58,PIT,CBJ
294,3,GOAL,C C C C R D,C C R D D G,"CBJ #13 ATKINSON(38), Slap, Def. Zone, 160 ft.Assists: #8 WERENSKI(27); #3 JONES(31)",1,49,PIT,CBJ
295,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CBJ #38 JENNER,1,49,PIT,CBJ
296,3,HIT,C C R D D G,C C R D D G,"PIT #44 GUDBRANSON HIT CBJ #28 BJORKSTRAND, Off. Zone",0,12,PIT,CBJ
297,3,PENL,C C R D D G,C C R D D G,"PIT #19 MCCANN Holding(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",0,00,PIT,CBJ
298,3,PEND,C R D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,PIT,CBJ
299,3,GEND,,,Game End- Local time: 9:37 EST,0,00,PIT,CBJ
