n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C C D D G,"CHI #28 GARBUTT HIT WPG #7 CHIAROT, Off. Zone",7,05,WPG,CHI
207,2,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #11 DESJARDINS, Def. Zone",6,49,WPG,CHI
208,2,BLOCK,C R L D D G,C C R D D G,"WPG #14 PELUSO BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",6,33,WPG,CHI
209,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,32,WPG,CHI
210,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #65 SHAW,6,32,WPG,CHI
211,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",6,28,WPG,CHI
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,28,WPG,CHI
213,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs CHI #65 SHAW,6,28,WPG,CHI
214,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",6,16,WPG,CHI
215,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #57 VAN RIEMSDYK, Off. Zone",6,09,WPG,CHI
216,2,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT CHI #65 SHAW, Neu. Zone",6,03,WPG,CHI
217,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 23 ft.",5,48,WPG,CHI
218,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",5,46,WPG,CHI
219,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,WPG,CHI
220,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,5,45,WPG,CHI
221,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,15,WPG,CHI
222,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,5,15,WPG,CHI
223,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",4,56,WPG,CHI
224,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 35 ft.",4,39,WPG,CHI
225,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,22,WPG,CHI
226,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - WPG #6 BURMISTROV vs CHI #16 KRUGER,4,22,WPG,CHI
227,2,MISS,C R L D D G,C C C D D G,"CHI #28 GARBUTT, Wrist, Over Net, Off. Zone, 26 ft.",4,03,WPG,CHI
228,2,HIT,C R L D D G,C C C D D G,"CHI #16 KRUGER HIT WPG #8 TROUBA, Off. Zone",4,00,WPG,CHI
229,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT CHI #29 BICKELL, Def. Zone",3,27,WPG,CHI
230,2,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT WPG #33 BYFUGLIEN, Off. Zone",3,15,WPG,CHI
231,2,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT CHI #65 SHAW, Def. Zone",3,11,WPG,CHI
232,2,HIT,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT WPG #17 LOWRY, Def. Zone",2,49,WPG,CHI
233,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",2,41,WPG,CHI
234,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,WPG,CHI
235,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,2,41,WPG,CHI
236,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",2,37,WPG,CHI
237,2,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT WPG #16 LADD, Def. Zone",2,17,WPG,CHI
238,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,00,WPG,CHI
239,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,31,WPG,CHI
240,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,22,WPG,CHI
241,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,15,WPG,CHI
242,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 26 ft.",0,11,WPG,CHI
243,2,STOP,C R L D D G,C C C D D G,ICING,0,02,WPG,CHI
244,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #6 BURMISTROV vs CHI #19 TOEWS,0,02,WPG,CHI
245,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 5:50 CST,0,00,WPG,CHI
246,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:09 CST,20,00,WPG,CHI
247,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,20,00,WPG,CHI
248,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",19,46,WPG,CHI
249,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 8 ft.",19,40,WPG,CHI
250,3,GOAL,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN(5), Slap, Off. Zone, 23 ft.Assists: #2 KEITH(9); #81 HOSSA(7)",19,39,WPG,CHI
251,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,19,39,WPG,CHI
252,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,33,WPG,CHI
253,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,19,33,WPG,CHI
254,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,20,WPG,CHI
255,3,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,58,WPG,CHI
256,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 54 ft.",18,51,WPG,CHI
257,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 23 ft.",18,33,WPG,CHI
258,3,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT CHI #11 DESJARDINS, Def. Zone",18,29,WPG,CHI
259,3,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT CHI #28 GARBUTT, Def. Zone",18,22,WPG,CHI
260,3,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT CHI #11 DESJARDINS, Def. Zone",18,18,WPG,CHI
261,3,MISS,C R L D D G,C C C D D G,"CHI #16 KRUGER, Wrap-around, Wide of Net, Off. Zone, 10 ft.",18,18,WPG,CHI
262,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",18,04,WPG,CHI
263,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Tip-In, Off. Zone, 24 ft.",18,01,WPG,CHI
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,01,WPG,CHI
265,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #86 TERAVAINEN,18,01,WPG,CHI
266,3,BLOCK,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,39,WPG,CHI
267,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #81 HOSSA, Def. Zone",17,34,WPG,CHI
268,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",17,23,WPG,CHI
269,3,HIT,C R L D D G,C C C D D G,"CHI #72 PANARIN HIT WPG #57 MYERS, Off. Zone",16,55,WPG,CHI
270,3,HIT,C R L D D G,C C L D D G,"WPG #39 ENSTROM HIT CHI #65 SHAW, Def. Zone",16,46,WPG,CHI
271,3,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT CHI #88 KANE, Off. Zone",16,10,WPG,CHI
272,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 41 ft.",16,07,WPG,CHI
273,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",15,49,WPG,CHI
274,3,HIT,C C R D D G,C C R D D G,"CHI #2 KEITH HIT WPG #85 PERREAULT, Def. Zone",15,44,WPG,CHI
275,3,STOP,C R L D D G,C C R D D G,ICING,15,30,WPG,CHI
276,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WPG #22 THORBURN vs CHI #15 ANISIMOV,15,30,WPG,CHI
277,3,BLOCK,C R L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",15,09,WPG,CHI
278,3,STOP,C R L D D G,C C C D D G,ICING,15,03,WPG,CHI
279,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,15,03,WPG,CHI
280,3,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT CHI #32 ROZSIVAL, Off. Zone",14,45,WPG,CHI
281,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT CHI #4 HJALMARSSON, Off. Zone",14,33,WPG,CHI
282,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,31,WPG,CHI
283,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,14,31,WPG,CHI
284,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,15,WPG,CHI
285,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,14,15,WPG,CHI
286,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",14,00,WPG,CHI
287,3,HIT,C C R D D G,C R L D D G,"WPG #57 MYERS HIT CHI #86 TERAVAINEN, Def. Zone",13,50,WPG,CHI
288,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT WPG #8 TROUBA, Def. Zone",13,20,WPG,CHI
289,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,15,WPG,CHI
290,3,MISS,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 57 ft.",13,01,WPG,CHI
291,3,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT WPG #5 STUART, Off. Zone",12,50,WPG,CHI
292,3,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT CHI #2 KEITH, Def. Zone",12,47,WPG,CHI
293,3,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT CHI #2 KEITH, Off. Zone",12,40,WPG,CHI
294,3,MISS,C R L D D G,C C C D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 53 ft.",12,34,WPG,CHI
295,3,HIT,C R L D D G,C C C D D G,"CHI #16 KRUGER HIT WPG #26 WHEELER, Neu. Zone",12,18,WPG,CHI
296,3,HIT,C R L D D G,C C C D D G,"CHI #11 DESJARDINS HIT WPG #7 CHIAROT, Off. Zone",12,08,WPG,CHI
297,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",11,59,WPG,CHI
298,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #28 GARBUTT, Off. Zone",11,50,WPG,CHI
299,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,WPG,CHI
300,3,PENL,C R L D D G,C C C D D G,"CHI #28 GARBUTT Slashing(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",11,50,WPG,CHI
301,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #67 KERO,11,50,WPG,CHI
302,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 34 ft.",11,30,WPG,CHI
303,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,30,WPG,CHI
304,3,FAC,C C R L D G,C R D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,11,30,WPG,CHI
305,3,HIT,C C R L D G,C R D D G,"CHI #7 SEABROOK HIT WPG #26 WHEELER, Def. Zone",11,20,WPG,CHI
306,3,MISS,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",10,52,WPG,CHI
307,3,HIT,C R L D D G,C C D D G,"CHI #4 HJALMARSSON HIT WPG #57 MYERS, Def. Zone",10,31,WPG,CHI
308,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 57 ft.",9,58,WPG,CHI
309,3,STOP,C R L D D G,C R D D G,OFFSIDE,9,53,WPG,CHI
310,3,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - WPG #22 THORBURN vs CHI #15 ANISIMOV,9,53,WPG,CHI
311,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 49 ft.",9,31,WPG,CHI
312,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #32 ROZSIVAL, Off. Zone",9,28,WPG,CHI
313,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #4 HJALMARSSON, Off. Zone",8,48,WPG,CHI
314,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,40,WPG,CHI
315,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,WPG,CHI
316,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,8,40,WPG,CHI
317,3,MISS,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 65 ft.",8,34,WPG,CHI
318,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",8,13,WPG,CHI
319,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,10,WPG,CHI
320,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - WPG #6 BURMISTROV vs CHI #65 SHAW,8,10,WPG,CHI
321,3,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT CHI #65 SHAW, Def. Zone",7,59,WPG,CHI
322,3,HIT,C R L D D G,C C C D D G,"CHI #16 KRUGER HIT WPG #27 EHLERS, Off. Zone",7,41,WPG,CHI
323,3,BLOCK,C R L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,39,WPG,CHI
324,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 30 ft.",7,33,WPG,CHI
325,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,33,WPG,CHI
326,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,7,33,WPG,CHI
327,3,STOP,C R L D D G,C R L D D G,ICING,7,20,WPG,CHI
328,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,7,20,WPG,CHI
329,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,09,WPG,CHI
330,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,7,09,WPG,CHI
331,3,BLOCK,C C R D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",7,05,WPG,CHI
332,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,36,WPG,CHI
333,3,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT WPG #39 ENSTROM, Def. Zone",6,23,WPG,CHI
334,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,18,WPG,CHI
335,3,MISS,C C R D D G,C C R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 28 ft.",6,14,WPG,CHI
336,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 10 ft.",5,50,WPG,CHI
337,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,50,WPG,CHI
338,3,PENL,C R L D D G,C R L D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",5,50,WPG,CHI
339,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - WPG #6 BURMISTROV vs CHI #15 ANISIMOV,5,50,WPG,CHI
340,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",5,30,WPG,CHI
341,3,HIT,R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #15 ANISIMOV, Def. Zone",4,54,WPG,CHI
342,3,MISS,C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 47 ft.",3,57,WPG,CHI
343,3,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,49,WPG,CHI
344,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,49,WPG,CHI
345,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #65 SHAW,3,49,WPG,CHI
346,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT CHI #2 KEITH, Off. Zone",3,36,WPG,CHI
347,3,BLOCK,C R L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",3,25,WPG,CHI
348,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 14 ft.",3,20,WPG,CHI
349,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 39 ft.",3,06,WPG,CHI
350,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,05,WPG,CHI
351,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WPG #6 BURMISTROV vs CHI #15 ANISIMOV,3,05,WPG,CHI
352,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #6 BURMISTROV, Neu. Zone",2,53,WPG,CHI
353,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,42,WPG,CHI
354,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,42,WPG,CHI
355,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,2,42,WPG,CHI
356,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,36,WPG,CHI
357,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,2,36,WPG,CHI
358,3,MISS,C R R D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 43 ft.",2,16,WPG,CHI
359,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 36 ft.",2,11,WPG,CHI
360,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,11,WPG,CHI
361,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,2,11,WPG,CHI
362,3,GOAL,C R R L D D,C C R D D G,"CHI #72 PANARIN(9), Wrist, Off. Zone, 60 ft.Assists: #88 KANE(26); #4 HJALMARSSON(6)",1,46,WPG,CHI
363,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #65 SHAW,1,46,WPG,CHI
364,3,SHOT,C C R L D D,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 55 ft.",1,23,WPG,CHI
365,3,STOP,C C R L D D,C C C D D G,GOALIE STOPPED,1,23,WPG,CHI
366,3,FAC,C C R L D D,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,1,23,WPG,CHI
367,3,HIT,C C R L D D,C R L D D G,"WPG #18 LITTLE HIT CHI #19 TOEWS, Off. Zone",1,18,WPG,CHI
368,3,GIVE,C C R L D D,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,07,WPG,CHI
369,3,SHOT,C C R L D D,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 14 ft.",0,53,WPG,CHI
370,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,53,WPG,CHI
371,3,FAC,C C R L D D,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,0,53,WPG,CHI
372,3,HIT,C C R L D D,C C C D D G,"WPG #18 LITTLE HIT CHI #4 HJALMARSSON, Off. Zone",0,44,WPG,CHI
373,3,BLOCK,C C R L D D,C C C D D G,"WPG #16 LADD BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,41,WPG,CHI
374,3,SHOT,C C R L D D,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",0,39,WPG,CHI
375,3,STOP,C C R L D D,C C C D D G,PUCK IN CROWD,0,34,WPG,CHI
376,3,FAC,C C R L D D,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,0,34,WPG,CHI
377,3,MISS,C C R L D D,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 64 ft.",0,20,WPG,CHI
378,3,BLOCK,C C R L D D,C C R D D G,"WPG #26 WHEELER BLOCKED BY  CHI #72 PANARIN, Slap, Def. Zone",0,01,WPG,CHI
379,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 6:50 CST,0,00,WPG,CHI
380,3,GEND,,,Game End- Local time: 6:50 CST,0,00,WPG,CHI
