n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #13 BARZAL vs WSH #65 BURAKOVSKY,12,42,NYI,WSH
44,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,33,NYI,WSH
45,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs WSH #20 ELLER,12,33,NYI,WSH
46,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 27 ft.",12,02,NYI,WSH
47,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,00,NYI,WSH
48,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,12,00,NYI,WSH
49,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",11,57,NYI,WSH
50,1,PENL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",11,43,NYI,WSH
51,1,FAC,C C D D G,C C R L D G,NYI won Def. Zone - NYI #51 FILPPULA vs WSH #77 OSHIE,11,43,NYI,WSH
52,1,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",11,21,NYI,WSH
53,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 20 ft.",11,18,NYI,WSH
54,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,17,NYI,WSH
55,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,11,17,NYI,WSH
56,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",10,33,NYI,WSH
57,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,10,32,NYI,WSH
58,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - NYI #51 FILPPULA vs WSH #20 ELLER,10,32,NYI,WSH
59,1,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 35 ft.",10,20,NYI,WSH
60,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 9 ft.",10,15,NYI,WSH
61,1,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",10,08,NYI,WSH
62,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,23,NYI,WSH
63,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,16,NYI,WSH
64,1,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 36 ft.",8,59,NYI,WSH
65,1,BLOCK,C C C D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",8,18,NYI,WSH
66,1,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT WSH #34 SIEGENTHALER, Off. Zone",7,41,NYI,WSH
67,1,HIT,C C L D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #19 BACKSTROM, Def. Zone",7,18,NYI,WSH
68,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",6,52,NYI,WSH
69,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,51,NYI,WSH
70,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,6,51,NYI,WSH
71,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #34 SIEGENTHALER, Off. Zone",6,27,NYI,WSH
72,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #2 LEDDY, Neu. Zone",6,22,NYI,WSH
73,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #34 SIEGENTHALER, Off. Zone",6,19,NYI,WSH
74,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 12 ft.",5,41,NYI,WSH
75,1,BLOCK,C C L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,35,NYI,WSH
76,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,NYI,WSH
77,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #20 ELLER,5,33,NYI,WSH
78,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 61 ft.",5,11,NYI,WSH
79,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,10,NYI,WSH
80,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #47 KOMAROV vs WSH #26 DOWD,5,10,NYI,WSH
81,1,HIT,C C L D D G,C C R D D G,"WSH #18 STEPHENSON HIT NYI #55 BOYCHUK, Off. Zone",5,03,NYI,WSH
82,1,HIT,C C L D D G,C C R D D G,"WSH #9 ORLOV HIT NYI #51 FILPPULA, Def. Zone",4,36,NYI,WSH
83,1,BLOCK,C C L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #51 FILPPULA, Slap, Def. Zone",4,21,NYI,WSH
84,1,STOP,C C L D D G,C C R D D G,ICING,4,08,NYI,WSH
85,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs WSH #92 KUZNETSOV,4,08,NYI,WSH
86,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #92 KUZNETSOV, Def. Zone",3,46,NYI,WSH
87,1,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #18 BEAUVILLIER, Def. Zone",2,45,NYI,WSH
88,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 44 ft.",2,43,NYI,WSH
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,42,NYI,WSH
90,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #12 BAILEY vs WSH #19 BACKSTROM,2,42,NYI,WSH
91,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,36,NYI,WSH
92,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,02,NYI,WSH
93,1,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 56 ft.",1,17,NYI,WSH
94,1,HIT,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NYI #2 LEDDY, Off. Zone",0,55,NYI,WSH
95,1,MISS,C C C D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 49 ft.",0,51,NYI,WSH
96,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",0,50,NYI,WSH
97,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,09,NYI,WSH
98,1,BLOCK,C C L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYI #25 TOEWS, Tip-In, Def. Zone",0,08,NYI,WSH
99,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:20 EST,0,00,NYI,WSH
100,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:39 EST,20,00,NYI,WSH
101,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,20,00,NYI,WSH
102,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT WSH #25 SMITH-PELLY, Neu. Zone",19,51,NYI,WSH
103,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",19,41,NYI,WSH
104,2,BLOCK,C R L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,40,NYI,WSH
105,2,SHOT,C C L D D G,C C R L D D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 60 ft.",19,04,NYI,WSH
106,2,PENL,C C L D D G,C C R L D G,"NYI #3 PELECH Holding(2 min), Def. Zone Drawn By: WSH #18 STEPHENSON",19,03,NYI,WSH
107,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,19,03,NYI,WSH
108,2,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",18,25,NYI,WSH
109,2,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",18,11,NYI,WSH
110,2,BLOCK,C C D D G,C C R L D G,"NYI #47 KOMAROV BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",17,33,NYI,WSH
111,2,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",17,09,NYI,WSH
112,2,STOP,C C C D D G,C R L D D G,ICING,16,57,NYI,WSH
113,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,16,57,NYI,WSH
114,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",16,47,NYI,WSH
115,2,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",16,45,NYI,WSH
116,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 12 ft.",16,15,NYI,WSH
117,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 43 ft.",15,58,NYI,WSH
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,57,NYI,WSH
119,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs WSH #20 ELLER,15,57,NYI,WSH
120,2,MISS,C C L D D G,C R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",15,44,NYI,WSH
121,2,MISS,C C L D D G,C R L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,17,NYI,WSH
122,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",15,05,NYI,WSH
123,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",14,58,NYI,WSH
124,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",14,42,NYI,WSH
125,2,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,19,NYI,WSH
126,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",14,00,NYI,WSH
127,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Def. Zone",13,56,NYI,WSH
128,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",13,42,NYI,WSH
129,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 35 ft.",13,04,NYI,WSH
130,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",12,59,NYI,WSH
131,2,STOP,C C C D D G,C C R D D G,ICING,12,36,NYI,WSH
132,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #26 DOWD,12,36,NYI,WSH
133,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",12,34,NYI,WSH
134,2,BLOCK,C C C D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",12,16,NYI,WSH
135,2,HIT,C C C D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT NYI #29 NELSON, Off. Zone",12,10,NYI,WSH
136,2,HIT,C C C D D G,C C R D D G,"WSH #2 NISKANEN HIT NYI #27 LEE, Def. Zone",12,03,NYI,WSH
137,2,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  WSH #18 STEPHENSON, Snap, Def. Zone",11,55,NYI,WSH
138,2,BLOCK,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",11,45,NYI,WSH
139,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,NYI,WSH
140,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,11,43,NYI,WSH
141,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",11,39,NYI,WSH
142,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 14 ft.",11,21,NYI,WSH
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,20,NYI,WSH
144,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #12 BAILEY vs WSH #20 ELLER,11,20,NYI,WSH
145,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",11,15,NYI,WSH
146,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT WSH #65 BURAKOVSKY, Def. Zone",10,41,NYI,WSH
147,2,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",10,35,NYI,WSH
148,2,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Over Net, Off. Zone, 37 ft.",10,28,NYI,WSH
149,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",9,53,NYI,WSH
150,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,NYI,WSH
151,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,9,50,NYI,WSH
152,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Slap, Neu. Zone, 85 ft.",9,47,NYI,WSH
153,2,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT WSH #13 VRANA, Def. Zone",9,10,NYI,WSH
154,2,STOP,C C C D D G,C R L D D G,ICING,8,56,NYI,WSH
155,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs WSH #92 KUZNETSOV,8,56,NYI,WSH
156,2,MISS,C C L D D G,C R L D D G,"NYI #24 MAYFIELD, Snap, Over Net, Off. Zone, 60 ft.",8,52,NYI,WSH
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,51,NYI,WSH
158,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs WSH #26 DOWD,8,51,NYI,WSH
159,2,MISS,C C L D D G,C C R D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 66 ft.",8,37,NYI,WSH
160,2,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",8,23,NYI,WSH
161,2,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT NYI #55 BOYCHUK, Neu. Zone",8,11,NYI,WSH
162,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",8,09,NYI,WSH
163,2,BLOCK,C R L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",7,45,NYI,WSH
164,2,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 38 ft.",7,07,NYI,WSH
165,2,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",6,47,NYI,WSH
166,2,MISS,C C L D D G,C R L D D G,"NYI #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,40,NYI,WSH
167,2,MISS,C C C D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 36 ft.",6,08,NYI,WSH
168,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",5,29,NYI,WSH
169,2,BLOCK,C C L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,14,NYI,WSH
170,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #3 PELECH, Off. Zone",4,36,NYI,WSH
171,2,BLOCK,C R L D D G,C C R D D G,"NYI #18 BEAUVILLIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,22,NYI,WSH
172,2,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,16,NYI,WSH
173,2,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT WSH #18 STEPHENSON, Off. Zone",3,52,NYI,WSH
174,2,PENL,C C L D D G,C C R D D G,WSH #26 DOWD Tripping(2 min) Drawn By: NYI #24 MAYFIELD,3,47,NYI,WSH
175,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,3,47,NYI,WSH
176,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,3,47,NYI,WSH
177,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 24 ft.",3,20,NYI,WSH
178,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,3,19,NYI,WSH
179,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs WSH #18 STEPHENSON,3,19,NYI,WSH
180,2,BLOCK,C C C C D G,C R D D G,"NYI #29 NELSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,57,NYI,WSH
181,2,TAKE,C C C C D G,C R D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",2,54,NYI,WSH
182,2,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 48 ft.",2,25,NYI,WSH
183,2,BLOCK,C C R L D G,C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",2,20,NYI,WSH
184,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,10,NYI,WSH
185,2,HIT,C C R L D G,C R D D G,"WSH #34 SIEGENTHALER HIT NYI #18 BEAUVILLIER, Def. Zone",1,54,NYI,WSH
186,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #34 SIEGENTHALER, Slap, Off. Zone, 56 ft.",1,31,NYI,WSH
187,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 33 ft.",1,18,NYI,WSH
188,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",1,01,NYI,WSH
189,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",0,54,NYI,WSH
190,2,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,52,NYI,WSH
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 67 ft.",0,44,NYI,WSH
192,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,23,NYI,WSH
193,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,0,23,NYI,WSH
194,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 20 ft.",0,14,NYI,WSH
195,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,11,NYI,WSH
196,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,0,11,NYI,WSH
197,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",0,07,NYI,WSH
198,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,06,NYI,WSH
199,2,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,0,06,NYI,WSH
200,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:13 EST,0,00,NYI,WSH
201,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,NYI,WSH
202,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,20,00,NYI,WSH
203,3,HIT,C R L D D G,C C R D D G,"NYI #2 LEDDY HIT WSH #25 SMITH-PELLY, Def. Zone",19,51,NYI,WSH
204,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,32,NYI,WSH
205,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,19,32,NYI,WSH
