n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #21 COUSINS, Def. Zone",17,20,MTL,BOS
23,1,MISS,C C C D D G,C L L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 58 ft.",17,15,MTL,BOS
24,1,HIT,C C C D D G,C L L D D G,"BOS #25 CARLO HIT MTL #21 COUSINS, Def. Zone",17,07,MTL,BOS
25,1,HIT,C C C D D G,C L L D D G,"MTL #71 EVANS HIT BOS #47 KRUG, Off. Zone",17,01,MTL,BOS
26,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",16,41,MTL,BOS
27,1,HIT,C L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #37 BERGERON, Neu. Zone",16,25,MTL,BOS
28,1,STOP,C L L D D G,C C R D D G,ICING,16,21,MTL,BOS
29,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs BOS #37 BERGERON,16,21,MTL,BOS
30,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 136 ft.",16,15,MTL,BOS
31,1,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",15,35,MTL,BOS
32,1,MISS,R L L D D G,C C R D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 49 ft.",15,35,MTL,BOS
33,1,HIT,R L L D D G,C C R D D G,"BOS #20 NORDSTROM HIT MTL #90 TATAR, Off. Zone",15,22,MTL,BOS
34,1,MISS,C R L D D G,C C C D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 45 ft.",15,00,MTL,BOS
35,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 18 ft.",14,34,MTL,BOS
36,1,HIT,C C C D D G,C C L D D G,"MTL #8 CHIAROT HIT BOS #13 COYLE, Neu. Zone",14,04,MTL,BOS
37,1,HIT,C C C D D G,C C L D D G,"MTL #44 THOMPSON HIT BOS #48 GRZELCYK, Neu. Zone",13,55,MTL,BOS
38,1,HIT,C C C D D G,C L L D D G,"MTL #21 COUSINS HIT BOS #27 MOORE, Def. Zone",13,49,MTL,BOS
39,1,HIT,C C C D D G,C L L D D G,"BOS #13 COYLE HIT MTL #8 CHIAROT, Off. Zone",13,44,MTL,BOS
40,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",13,42,MTL,BOS
41,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",13,01,MTL,BOS
42,1,GOAL,C L L D D G,C C R D D G,"BOS #88 PASTRNAK(39), Wrist, Off. Zone, 16 ft.Assist: #63 MARCHAND(47)",13,01,MTL,BOS
43,1,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #52 KURALY,13,01,MTL,BOS
44,1,MISS,R L L D D G,C C R D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 60 ft.",12,41,MTL,BOS
45,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",12,31,MTL,BOS
46,1,BLOCK,R L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",12,21,MTL,BOS
47,1,HIT,C R L D D G,C C L D D G,"MTL #28 SCANDELLA HIT BOS #83 KUHLMAN, Def. Zone",11,51,MTL,BOS
48,1,HIT,C R L D D G,C C L D D G,"BOS #48 GRZELCYK HIT MTL #17 KOVALCHUK, Def. Zone",11,37,MTL,BOS
49,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 10 ft.",11,24,MTL,BOS
50,1,HIT,C C C D D G,C L L D D G,"MTL #44 THOMPSON HIT BOS #73 MCAVOY, Off. Zone",10,57,MTL,BOS
51,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 57 ft.",10,47,MTL,BOS
52,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,47,MTL,BOS
53,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - MTL #44 THOMPSON vs BOS #37 BERGERON,10,47,MTL,BOS
54,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,39,MTL,BOS
55,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,23,MTL,BOS
56,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,22,MTL,BOS
57,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - MTL #13 DOMI vs BOS #13 COYLE,10,22,MTL,BOS
58,1,HIT,C L L D D G,C L L D D G,"BOS #13 COYLE HIT MTL #26 PETRY, Off. Zone",9,59,MTL,BOS
59,1,STOP,C L L D D G,C L L D D G,ICING,9,55,MTL,BOS
60,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs BOS #74 DEBRUSK,9,55,MTL,BOS
61,1,STOP,R L L D D G,C C L D D G,TV TIMEOUT,9,28,MTL,BOS
62,1,FAC,R L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,9,28,MTL,BOS
63,1,PENL,R L L D D G,C C R L D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #11 GALLAGHER, Def. Zone",9,28,MTL,BOS
64,1,MISS,L L D D G,C C R L D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 16 ft.",9,12,MTL,BOS
65,1,HIT,C L D D G,C C R L D G,"BOS #47 KRUG HIT MTL #44 THOMPSON, Def. Zone",8,44,MTL,BOS
66,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 52 ft.",7,55,MTL,BOS
67,1,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 52 ft.",7,30,MTL,BOS
68,1,BLOCK,C R L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",7,14,MTL,BOS
69,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",6,59,MTL,BOS
70,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,58,MTL,BOS
71,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #46 KREJCI,6,58,MTL,BOS
72,1,BLOCK,C R L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,30,MTL,BOS
73,1,MISS,C R L D D G,C C L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,25,MTL,BOS
74,1,STOP,C R L D D G,C C L D D G,ICING,6,17,MTL,BOS
75,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,6,17,MTL,BOS
76,1,BLOCK,R L L D D G,C C L D D G,"MTL #61 OUELLET BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",6,12,MTL,BOS
77,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #28 SCANDELLA, Slap, Off. Zone, 58 ft.",6,07,MTL,BOS
78,1,HIT,C L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #73 MCAVOY, Neu. Zone",5,34,MTL,BOS
79,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",5,18,MTL,BOS
80,1,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT BOS #47 KRUG, Neu. Zone",5,14,MTL,BOS
81,1,HIT,C L L D D G,C L L D D G,"BOS #10 BJORK HIT MTL #62 LEHKONEN, Def. Zone",5,04,MTL,BOS
82,1,BLOCK,C L L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",4,55,MTL,BOS
83,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",4,49,MTL,BOS
84,1,HIT,C C C D D G,C L L D D G,"BOS #48 GRZELCYK HIT MTL #71 EVANS, Def. Zone",4,24,MTL,BOS
85,1,BLOCK,C C C D D G,C L L D D G,"MTL #61 OUELLET BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",4,08,MTL,BOS
86,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 11 ft.",3,41,MTL,BOS
87,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT BOS #27 MOORE, Off. Zone",3,31,MTL,BOS
88,1,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",3,22,MTL,BOS
89,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",3,09,MTL,BOS
90,1,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Deflected, Wide of Net, Off. Zone, 11 ft.",2,43,MTL,BOS
91,1,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT BOS #48 GRZELCYK, Off. Zone",2,37,MTL,BOS
92,1,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 15 ft.",2,28,MTL,BOS
93,1,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Backhand, Neu. Zone, 90 ft.",2,10,MTL,BOS
94,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #61 OUELLET, Slap, Off. Zone, 41 ft.",2,00,MTL,BOS
95,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,00,MTL,BOS
96,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #13 DOMI vs BOS #37 BERGERON,2,00,MTL,BOS
97,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,51,MTL,BOS
98,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs BOS #63 MARCHAND,1,51,MTL,BOS
99,1,HIT,C L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #77 KULAK, Off. Zone",1,43,MTL,BOS
100,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 59 ft.",1,32,MTL,BOS
101,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT BOS #63 MARCHAND, Def. Zone",1,19,MTL,BOS
102,1,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min) Served By: #43 HEINEN, Neu. Zone Drawn By: MTL #26 PETRY",1,12,MTL,BOS
103,1,PENL,C R L D D G,C R D D G,"MTL #26 PETRY Roughing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",1,12,MTL,BOS
104,1,PENL,C R L D G,C R D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: MTL #26 PETRY",1,12,MTL,BOS
105,1,FAC,C R L L L G,C C D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #52 KURALY,1,12,MTL,BOS
106,1,SHOT,C R L L L G,C R D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 43 ft.",0,06,MTL,BOS
107,1,STOP,C R L L L G,C R D D G,GOALIE STOPPED (AFTER SOG),0,06,MTL,BOS
108,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - MTL #13 DOMI vs BOS #52 KURALY,0,06,MTL,BOS
109,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:18 EST,0,00,MTL,BOS
110,2,PSTR,C C D D G,,Period Start- Local time: 8:36 EST,20,00,MTL,BOS
111,2,FAC,C R L L D G,C C D D G,BOS won Neu. Zone - MTL #13 DOMI vs BOS #52 KURALY,20,00,MTL,BOS
112,2,STOP,C R L L D G,C C D D G,ICING,19,49,MTL,BOS
113,2,FAC,C R L L D G,C C D D G,MTL won Def. Zone - MTL #13 DOMI vs BOS #52 KURALY,19,49,MTL,BOS
114,2,MISS,C R L L D G,C C D D G,"MTL #13 DOMI, Snap, Wide of Net, Off. Zone, 25 ft.",19,31,MTL,BOS
115,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 52 ft.",18,46,MTL,BOS
116,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 33 ft.",18,32,MTL,BOS
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,32,MTL,BOS
118,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - MTL #14 SUZUKI vs BOS #46 KREJCI,18,32,MTL,BOS
119,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 32 ft.",18,21,MTL,BOS
120,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 51 ft.",17,57,MTL,BOS
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,57,MTL,BOS
122,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MTL #44 THOMPSON vs BOS #88 PASTRNAK,17,57,MTL,BOS
123,2,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT MTL #62 LEHKONEN, Neu. Zone",17,34,MTL,BOS
124,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Def. Zone, 136 ft.",17,08,MTL,BOS
125,2,STOP,C R L D D G,C R L D D G,ICING,17,04,MTL,BOS
126,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs BOS #83 KUHLMAN,17,04,MTL,BOS
127,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",16,44,MTL,BOS
128,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Neu. Zone, 92 ft.",16,39,MTL,BOS
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,39,MTL,BOS
130,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs BOS #37 BERGERON,16,39,MTL,BOS
131,2,HIT,R L L D D G,C C R D D G,"MTL #40 ARMIA HIT BOS #47 KRUG, Off. Zone",16,14,MTL,BOS
132,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",15,48,MTL,BOS
133,2,GOAL,R L L D D G,C C R D D G,"BOS #88 PASTRNAK(40), Wrist, Off. Zone, 15 ft.Assist: #52 KURALY(15)",15,44,MTL,BOS
134,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs BOS #14 WAGNER,15,44,MTL,BOS
135,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT MTL #14 SUZUKI, Def. Zone",15,42,MTL,BOS
136,2,GOAL,C R L D D G,C C R D D G,"MTL #14 SUZUKI(12), Wrist, Off. Zone, 19 ft.Assist: #28 SCANDELLA(8)",15,08,MTL,BOS
137,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - MTL #44 THOMPSON vs BOS #13 COYLE,15,08,MTL,BOS
138,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 44 ft.",14,50,MTL,BOS
139,2,PENL,C L L D D G,C L L D D G,"BOS #43 HEINEN Slashing(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",14,22,MTL,BOS
140,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,14,22,MTL,BOS
141,2,PENL,C R L L D G,C C D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: BOS #33 CHARA",14,22,MTL,BOS
142,2,PENL,C R L L D G,C C D D G,"BOS #33 CHARA Cross checking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",14,22,MTL,BOS
143,2,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",14,01,MTL,BOS
144,2,GIVE,C C R L D G,C C D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",13,14,MTL,BOS
145,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 56 ft.",11,35,MTL,BOS
146,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,35,MTL,BOS
147,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,11,35,MTL,BOS
148,2,HIT,R L L D D G,C C R D D G,"BOS #73 MCAVOY HIT MTL #24 DANAULT, Def. Zone",10,52,MTL,BOS
149,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",10,47,MTL,BOS
150,2,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 24 ft.",10,23,MTL,BOS
151,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",10,11,MTL,BOS
152,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",10,06,MTL,BOS
153,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 24 ft.",9,38,MTL,BOS
154,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",9,34,MTL,BOS
155,2,BLOCK,C R L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  BOS #83 KUHLMAN, Wrist, Def. Zone",9,25,MTL,BOS
156,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,MTL,BOS
157,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #14 SUZUKI vs BOS #52 KURALY,9,25,MTL,BOS
158,2,HIT,C R L D D G,C C R D D G,"MTL #61 OUELLET HIT BOS #20 NORDSTROM, Def. Zone",9,17,MTL,BOS
159,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 20 ft.",9,16,MTL,BOS
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,16,MTL,BOS
161,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #14 SUZUKI vs BOS #52 KURALY,9,16,MTL,BOS
162,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 50 ft.",9,05,MTL,BOS
163,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT MTL #61 OUELLET, Off. Zone",8,58,MTL,BOS
164,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 32 ft.",8,45,MTL,BOS
165,2,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",7,37,MTL,BOS
166,2,BLOCK,C C C D D G,C R L D D G,"MTL #44 THOMPSON BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",7,29,MTL,BOS
167,2,HIT,R L L D D G,C L L D D G,"MTL #77 KULAK HIT BOS #43 HEINEN, Def. Zone",7,09,MTL,BOS
168,2,STOP,R L L D D G,C L L D D G,HIGH STICK,6,58,MTL,BOS
169,2,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,6,58,MTL,BOS
170,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",6,52,MTL,BOS
171,2,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #83 KUHLMAN, Neu. Zone",6,28,MTL,BOS
172,2,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT MTL #11 GALLAGHER, Def. Zone",6,08,MTL,BOS
173,2,PENL,C L L D D G,C C R D D G,"MTL #92 DROUIN Roughing(2 min), Off. Zone Drawn By: BOS #14 WAGNER",5,28,MTL,BOS
174,2,PENL,C L D D G,C C R D D G,"BOS #14 WAGNER Roughing(2 min), Def. Zone Drawn By: MTL #92 DROUIN",5,28,MTL,BOS
175,2,STOP,C R D D G,C C D D G,TV TIMEOUT,5,28,MTL,BOS
176,2,FAC,C R D D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #37 BERGERON,5,28,MTL,BOS
177,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 59 ft.",5,22,MTL,BOS
178,2,GIVE,C R D D G,C C D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",5,17,MTL,BOS
179,2,PENL,C R D D G,C C R D D,"MTL #40 ARMIA Roughing(2 min), Def. Zone Drawn By: BOS #47 KRUG",4,46,MTL,BOS
180,2,FAC,L D D G,C C R D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,4,46,MTL,BOS
181,2,SHOT,L D D G,C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",4,37,MTL,BOS
182,2,SHOT,L D D G,C C R D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 26 ft.",4,16,MTL,BOS
183,2,GOAL,L D D G,C C R D G,"BOS #88 PASTRNAK(41), Wrist, Off. Zone, 26 ft.",4,15,MTL,BOS
184,2,FAC,C L D D G,C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs BOS #52 KURALY,4,15,MTL,BOS
185,2,HIT,C L D D G,C L D D G,"BOS #74 DEBRUSK HIT MTL #53 METE, Off. Zone",3,41,MTL,BOS
186,2,MISS,C L D D G,C L D D G,"MTL #13 DOMI, Wrist, Goalpost, Off. Zone, 29 ft.",3,35,MTL,BOS
187,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 47 ft.",3,27,MTL,BOS
188,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,23,MTL,BOS
189,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,3,23,MTL,BOS
190,2,BLOCK,R L L D D G,C C R D D G,"MTL #28 SCANDELLA BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",2,46,MTL,BOS
191,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 63 ft.",2,38,MTL,BOS
192,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,38,MTL,BOS
193,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #62 LEHKONEN vs BOS #46 KREJCI,2,38,MTL,BOS
194,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,32,MTL,BOS
195,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs BOS #46 KREJCI,2,32,MTL,BOS
196,2,MISS,C L L D D G,C C R D D G,"MTL #13 DOMI, Slap, Goalpost, Off. Zone, 38 ft.",2,24,MTL,BOS
197,2,HIT,C C L D D G,C C R D D G,"MTL #44 THOMPSON HIT BOS #46 KREJCI, Def. Zone",1,51,MTL,BOS
198,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 50 ft.",1,47,MTL,BOS
199,2,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 18 ft.",1,36,MTL,BOS
200,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Wrist, Def. Zone, 186 ft.",1,36,MTL,BOS
201,2,HIT,C C L D D G,C L L D D G,"MTL #71 EVANS HIT BOS #73 MCAVOY, Off. Zone",0,58,MTL,BOS
202,2,BLOCK,C R L D D G,C L L D D G,"MTL #17 KOVALCHUK BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",0,39,MTL,BOS
203,2,MISS,R L L D D G,C C R D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 17 ft.",0,01,MTL,BOS
204,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:18 EST,0,00,MTL,BOS
205,3,PSTR,,,Period Start- Local time: 9:36 EST,20,00,MTL,BOS
206,3,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #52 KURALY,20,00,MTL,BOS
