n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,1,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 134 ft.",0,50,NYR,TOR
120,1,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",0,35,NYR,TOR
121,1,BLOCK,C C R D D G,C C D D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #23 SMITH, Slap, Def. Zone",0,27,NYR,TOR
122,1,BLOCK,C C R D D G,C C D D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #23 SMITH, Slap, Def. Zone",0,06,NYR,TOR
123,1,SHOT,C C R D D G,C C D D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 31 ft.",0,01,NYR,TOR
124,1,PEND,C C R D D G,C C D D D G,Period End- Local time: 8:16 EST,0,00,NYR,TOR
125,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,NYR,TOR
126,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,20,00,NYR,TOR
127,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 41 ft.",19,43,NYR,TOR
128,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,42,NYR,TOR
129,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #23 SMITH,19,42,NYR,TOR
130,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",19,35,NYR,TOR
131,2,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT NYR #26 ST. LOUIS, Def. Zone",19,16,NYR,TOR
132,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Neu. Zone, 65 ft.",18,55,NYR,TOR
133,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 48 ft.",18,36,NYR,TOR
134,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 18 ft.",18,31,NYR,TOR
135,2,GOAL,C R L D D G,C C L D D G,"NYR #13 HAYES(8), Snap, Off. Zone, 18 ft.Assists: #18 STAAL(8); #8 KLEIN(12)",18,18,NYR,TOR
136,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs TOR #24 HOLLAND,18,18,NYR,TOR
137,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT NYR #17 MOORE, Neu. Zone",18,11,NYR,TOR
138,2,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT TOR #55 HOLZER, Off. Zone",18,01,NYR,TOR
139,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",17,56,NYR,TOR
140,2,GOAL,C R L D D G,C C R D D G,"TOR #12 ROBIDAS(1), Wrist, Off. Zone, 59 ft.Assist: #47 KOMAROV(14)",17,52,NYR,TOR
141,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,17,52,NYR,TOR
142,2,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",17,44,NYR,TOR
143,2,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,27,NYR,TOR
144,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",17,26,NYR,TOR
145,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,26,NYR,TOR
146,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,17,26,NYR,TOR
147,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,06,NYR,TOR
148,2,MISS,C R L D D G,C R L D D G,"NYR #17 MOORE, Backhand, Wide of Net, Neu. Zone, 84 ft.",16,31,NYR,TOR
149,2,PENL,C C R L D G,C R L D D G,"TOR #18 PANIK Tripping(2 min), Neu. Zone Drawn By: NYR #10 MILLER",15,58,NYR,TOR
150,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,15,58,NYR,TOR
151,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,15,39,NYR,TOR
152,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #23 SMITH,15,39,NYR,TOR
153,2,BLOCK,C C R L D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",15,03,NYR,TOR
154,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 30 ft.",14,50,NYR,TOR
155,2,BLOCK,C C C R D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  TOR #23 SMITH, Snap, Def. Zone",14,43,NYR,TOR
156,2,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",14,11,NYR,TOR
157,2,HIT,C C R D D G,C R L D D G,"NYR #13 HAYES HIT TOR #44 RIELLY, Off. Zone",13,40,NYR,TOR
158,2,BLOCK,C C C D D G,C R L D D G,"TOR #12 ROBIDAS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,33,NYR,TOR
159,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,13,NYR,TOR
160,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",13,09,NYR,TOR
161,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 17 ft.",13,05,NYR,TOR
162,2,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT NYR #28 MOORE, Def. Zone",12,37,NYR,TOR
163,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT NYR #5 GIRARDI, Off. Zone",12,28,NYR,TOR
164,2,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT TOR #19 LUPUL, Neu. Zone",12,11,NYR,TOR
165,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",11,50,NYR,TOR
166,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 31 ft.",11,19,NYR,TOR
167,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,19,NYR,TOR
168,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #23 SMITH,11,19,NYR,TOR
169,2,MISS,C C R D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 61 ft.",11,15,NYR,TOR
170,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT TOR #20 BOOTH, Neu. Zone",11,10,NYR,TOR
171,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 61 ft.",11,04,NYR,TOR
172,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,00,NYR,TOR
173,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,11,00,NYR,TOR
174,2,STOP,C C L D D G,C C C D D G,ICING,10,54,NYR,TOR
175,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYR #16 BRASSARD vs TOR #26 WINNIK,10,54,NYR,TOR
176,2,HIT,C C L D D G,C C C D D G,"NYR #17 MOORE HIT TOR #26 WINNIK, Def. Zone",10,46,NYR,TOR
177,2,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",10,35,NYR,TOR
178,2,PENL,C C L D D G,C C C D D G,"NYR #16 BRASSARD Tripping(2 min), Neu. Zone Drawn By: TOR #43 KADRI",10,21,NYR,TOR
179,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,10,21,NYR,TOR
180,2,MISS,C L D D G,C C L D D G,"TOR #81 KESSEL, Slap, Wide of Net, Off. Zone, 47 ft.",10,05,NYR,TOR
181,2,HIT,C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT TOR #81 KESSEL, Def. Zone",9,56,NYR,TOR
182,2,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",9,41,NYR,TOR
183,2,GOAL,C L D D G,C C L D D G,"NYR #28 MOORE(5), Snap, Off. Zone, 52 ft.Assists: #62 HAGELIN(12); #18 STAAL(9)",9,27,NYR,TOR
184,2,FAC,C L D D G,C C R R D G,NYR won Neu. Zone - NYR #28 MOORE vs TOR #24 HOLLAND,9,27,NYR,TOR
185,2,TAKE,C L D D G,C C R R D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",9,07,NYR,TOR
186,2,HIT,C L D D G,C C R R D G,"TOR #43 KADRI HIT NYR #8 KLEIN, Off. Zone",8,31,NYR,TOR
187,2,HIT,C C L D D G,C C R R D G,"NYR #8 KLEIN HIT TOR #19 LUPUL, Def. Zone",8,15,NYR,TOR
188,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",8,04,NYR,TOR
189,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,44,NYR,TOR
190,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 46 ft.",7,43,NYR,TOR
191,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,NYR,TOR
192,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #47 KOMAROV,7,42,NYR,TOR
193,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",7,29,NYR,TOR
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,29,NYR,TOR
195,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,7,29,NYR,TOR
196,2,STOP,C C L D D G,C C C D D G,ICING,7,21,NYR,TOR
197,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #25 SANTORELLI,7,21,NYR,TOR
198,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",7,09,NYR,TOR
199,2,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT NYR #36 ZUCCARELLO, Def. Zone",6,55,NYR,TOR
200,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",6,40,NYR,TOR
201,2,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT TOR #42 BOZAK, Neu. Zone",6,03,NYR,TOR
202,2,STOP,C C R D D G,C C L D D G,ICING,5,51,NYR,TOR
203,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYR #13 HAYES vs TOR #42 BOZAK,5,51,NYR,TOR
204,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,43,NYR,TOR
205,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYR #13 HAYES vs TOR #23 SMITH,5,43,NYR,TOR
