n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,PENL,C R R D D G,C C L D D G,"L.A #21 SHORE Hi-sticking(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",12,36,STL,L.A
38,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,12,36,STL,L.A
39,1,TAKE,C C R L D G,C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",12,22,STL,L.A
40,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,11,42,STL,L.A
41,1,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,11,42,STL,L.A
42,1,BLOCK,C C L D D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",10,47,STL,L.A
43,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",10,33,STL,L.A
44,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",10,31,STL,L.A
45,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,30,STL,L.A
46,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #77 CARTER,10,30,STL,L.A
47,1,HIT,C C R D D G,C C L D D G,"STL #15 FABBRI HIT L.A #8 DOUGHTY, Off. Zone",10,21,STL,L.A
48,1,PENL,C C R D D G,C C L D D G,"L.A #8 DOUGHTY Boarding(2 min), Def. Zone Drawn By: STL #15 FABBRI",10,11,STL,L.A
49,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,10,11,STL,L.A
50,1,HIT,C C R L D G,C L D D G,"STL #91 TARASENKO HIT L.A #6 MUZZIN, Off. Zone",9,39,STL,L.A
51,1,BLOCK,C C R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",9,36,STL,L.A
52,1,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,25,STL,L.A
53,1,HIT,C C L D D G,C L D D G,"L.A #24 FORBORT HIT STL #27 PIETRANGELO, Def. Zone",9,00,STL,L.A
54,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,52,STL,L.A
55,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs L.A #26 DOWD,7,52,STL,L.A
56,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 53 ft.",7,39,STL,L.A
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,38,STL,L.A
58,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #77 CARTER,7,38,STL,L.A
59,1,BLOCK,C C R D D G,C L L D D G,"STL #15 FABBRI BLOCKED BY  L.A #24 FORBORT, Tip-In, Def. Zone",7,30,STL,L.A
60,1,HIT,C C R D D G,C L L D D G,"L.A #24 FORBORT HIT STL #12 LEHTERA, Def. Zone",7,15,STL,L.A
61,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT L.A #27 MARTINEZ, Off. Zone",6,45,STL,L.A
62,1,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",6,42,STL,L.A
63,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 21 ft.",6,24,STL,L.A
64,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,24,STL,L.A
65,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #21 SHORE,6,24,STL,L.A
66,1,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT L.A #74 KING, Def. Zone",6,12,STL,L.A
67,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 58 ft.",6,08,STL,L.A
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,07,STL,L.A
69,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #21 SHORE,6,07,STL,L.A
70,1,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT L.A #53 GRAVEL, Off. Zone",5,55,STL,L.A
71,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,STL,L.A
72,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #21 SHORE,5,55,STL,L.A
73,1,HIT,C C R D D G,C C L D D G,"STL #15 FABBRI HIT L.A #21 SHORE, Off. Zone",5,19,STL,L.A
74,1,HIT,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT L.A #13 CLIFFORD, Def. Zone",5,01,STL,L.A
75,1,BLOCK,C C L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",4,38,STL,L.A
76,1,HIT,C L L D D G,C R L D D G,"L.A #53 GRAVEL HIT STL #20 STEEN, Off. Zone",4,26,STL,L.A
77,1,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT STL #20 STEEN, Off. Zone",4,02,STL,L.A
78,1,MISS,C R R D D G,C L L D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 56 ft.",3,30,STL,L.A
79,1,HIT,C R R D D G,C L L D D G,"L.A #70 PEARSON HIT STL #41 BORTUZZO, Def. Zone",3,26,STL,L.A
80,1,STOP,C R R D D G,C L L D D G,ICING,3,19,STL,L.A
81,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #77 CARTER,3,19,STL,L.A
82,1,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #53 GRAVEL, Tip-In, Def. Zone",3,12,STL,L.A
83,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 19 ft.",2,44,STL,L.A
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,43,STL,L.A
85,1,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #11 KOPITAR,2,43,STL,L.A
86,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 65 ft.",2,39,STL,L.A
87,1,HIT,C R R D D G,C C R D D G,"L.A #6 MUZZIN HIT STL #75 REAVES, Def. Zone",2,17,STL,L.A
88,1,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT L.A #22 LEWIS, Off. Zone",2,13,STL,L.A
89,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT L.A #6 MUZZIN, Off. Zone",2,10,STL,L.A
90,1,MISS,C R R D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 17 ft.",2,01,STL,L.A
91,1,GOAL,C R R D D G,C C R D D G,"L.A #22 LEWIS(6), Wrist, Off. Zone, 45 ft.Assists: #12 GABORIK(4); #27 MARTINEZ(18)",1,48,STL,L.A
92,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs L.A #21 SHORE,1,48,STL,L.A
93,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 59 ft.",1,23,STL,L.A
94,1,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,51,STL,L.A
95,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 22 ft.",0,43,STL,L.A
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,42,STL,L.A
97,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - STL #12 LEHTERA vs L.A #77 CARTER,0,42,STL,L.A
98,1,MISS,C C R D D G,C L L D D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 44 ft.",0,28,STL,L.A
99,1,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,08,STL,L.A
100,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:17 PST,0,00,STL,L.A
101,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,STL,L.A
102,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,20,00,STL,L.A
103,2,STOP,C R L D D G,C C R D D G,ICING,19,36,STL,L.A
104,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,19,36,STL,L.A
105,2,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT STL #21 BERGLUND, Def. Zone",19,30,STL,L.A
106,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 6 ft.",19,08,STL,L.A
107,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT L.A #12 GABORIK, Def. Zone",18,50,STL,L.A
108,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,42,STL,L.A
109,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #77 CARTER,18,42,STL,L.A
110,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",18,29,STL,L.A
111,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 24 ft.",18,27,STL,L.A
112,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,27,STL,L.A
113,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #77 CARTER,18,27,STL,L.A
114,2,BLOCK,C C R D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",18,07,STL,L.A
115,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",17,57,STL,L.A
116,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",17,52,STL,L.A
117,2,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT L.A #53 GRAVEL, Off. Zone",17,34,STL,L.A
118,2,BLOCK,C R L D D G,C C L D D G,"STL #64 YAKUPOV BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",17,29,STL,L.A
119,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,16,12,STL,L.A
120,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #26 DOWD,16,12,STL,L.A
121,2,MISS,C R R D D G,C R L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 56 ft.",16,08,STL,L.A
122,2,HIT,C R R D D G,C R L D D G,"STL #10 UPSHALL HIT L.A #53 GRAVEL, Def. Zone",16,01,STL,L.A
123,2,GOAL,C C L D D G,C C R D D G,"L.A #6 MUZZIN(6), Slap, Off. Zone, 30 ft.Assists: #12 GABORIK(5); #11 KOPITAR(17)",15,17,STL,L.A
124,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,15,17,STL,L.A
125,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 45 ft.",15,01,STL,L.A
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,00,STL,L.A
127,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,15,00,STL,L.A
128,2,GOAL,C R L D D G,C L L D D G,"L.A #70 PEARSON(12), Slap, Off. Zone, 49 ft.Assists: #23 BROWN(12); #77 CARTER(16)",14,26,STL,L.A
129,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs L.A #21 SHORE,14,26,STL,L.A
130,2,MISS,C C L D D G,C C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 27 ft.",14,06,STL,L.A
131,2,STOP,C C L D D G,C C L D D G,ICING,13,55,STL,L.A
132,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #26 DOWD,13,55,STL,L.A
133,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #22 SHATTENKIRK, Off. Zone",13,51,STL,L.A
134,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 35 ft.",13,47,STL,L.A
135,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,STL,L.A
136,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #26 DOWD,13,46,STL,L.A
137,2,MISS,C R R D D G,C R L D D G,"L.A #10 SETOGUCHI, Backhand, Wide of Net, Off. Zone, 9 ft.",13,39,STL,L.A
138,2,MISS,C R R D D G,C R L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 60 ft.",13,26,STL,L.A
139,2,MISS,C R R D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,15,STL,L.A
140,2,BLOCK,C R R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",13,07,STL,L.A
141,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 46 ft.",12,57,STL,L.A
142,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,56,STL,L.A
143,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,12,56,STL,L.A
144,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",12,52,STL,L.A
145,2,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT STL #27 PIETRANGELO, Def. Zone",12,42,STL,L.A
146,2,STOP,C C L D D G,C C R D D G,HIGH STICK,12,40,STL,L.A
147,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,12,40,STL,L.A
148,2,GOAL,C C L D D G,C C R D D G,"STL #26 STASTNY(10), Deflected, Off. Zone, 9 ft.Assists: #20 STEEN(20); #17 SCHWARTZ(11)",12,31,STL,L.A
149,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,12,31,STL,L.A
150,2,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,12,31,STL,L.A
151,2,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,12,31,STL,L.A
152,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,12,31,STL,L.A
153,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 19 ft.",12,00,STL,L.A
154,2,STOP,C C R D D G,C C R D D G,NET OFF,11,58,STL,L.A
155,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,11,58,STL,L.A
156,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT STL #55 PARAYKO, Off. Zone",11,41,STL,L.A
157,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT STL #57 PERRON, Def. Zone",11,07,STL,L.A
158,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT STL #64 YAKUPOV, Def. Zone",10,31,STL,L.A
159,2,BLOCK,C R R D D G,C C L D D G,"L.A #74 KING BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",10,10,STL,L.A
160,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,10,STL,L.A
161,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #74 KING,10,10,STL,L.A
162,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,00,STL,L.A
163,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #26 DOWD,10,00,STL,L.A
164,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",9,21,STL,L.A
165,2,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #15 FABBRI, Def. Zone",9,12,STL,L.A
166,2,PENL,C C L D D G,C C R D D G,"STL #17 SCHWARTZ Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",8,43,STL,L.A
167,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,43,STL,L.A
168,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - STL #26 STASTNY vs L.A #77 CARTER,8,43,STL,L.A
169,2,STOP,C L D D G,C C L D D G,PUCK FROZEN,8,36,STL,L.A
170,2,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,8,36,STL,L.A
171,2,MISS,C R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 12 ft.",7,34,STL,L.A
172,2,BLOCK,C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,11,STL,L.A
173,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,7,11,STL,L.A
174,2,FAC,C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #26 DOWD,7,11,STL,L.A
175,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 51 ft.",6,44,STL,L.A
176,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",6,39,STL,L.A
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,38,STL,L.A
178,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs L.A #71 NOLAN,6,38,STL,L.A
179,2,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,25,STL,L.A
180,2,BLOCK,C C R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",5,49,STL,L.A
181,2,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 40 ft.",5,40,STL,L.A
182,2,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 47 ft.",5,30,STL,L.A
183,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT L.A #6 MUZZIN, Off. Zone",4,58,STL,L.A
184,2,MISS,C R R D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",4,54,STL,L.A
185,2,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT STL #27 PIETRANGELO, Def. Zone",4,50,STL,L.A
186,2,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #75 REAVES, Def. Zone",4,38,STL,L.A
187,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",4,24,STL,L.A
188,2,BLOCK,C C R D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,21,STL,L.A
189,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,01,STL,L.A
190,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,4,01,STL,L.A
191,2,MISS,C C L D D G,C L L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,50,STL,L.A
192,2,HIT,C C R D D G,C L L D D G,"L.A #27 MARTINEZ HIT STL #91 TARASENKO, Def. Zone",3,14,STL,L.A
193,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,11,STL,L.A
194,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,10,STL,L.A
195,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,3,10,STL,L.A
196,2,BLOCK,C C R D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,24,STL,L.A
197,2,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT L.A #26 DOWD, Off. Zone",1,49,STL,L.A
198,2,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT STL #6 EDMUNDSON, Neu. Zone",1,27,STL,L.A
199,2,HIT,C C L D D G,C C L D D G,"L.A #53 GRAVEL HIT STL #17 SCHWARTZ, Def. Zone",1,17,STL,L.A
200,2,MISS,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 46 ft.",1,04,STL,L.A
201,2,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT STL #17 SCHWARTZ, Def. Zone",0,59,STL,L.A
202,2,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,42,STL,L.A
203,2,STOP,C C L D D G,C L L D D G,ICING,0,38,STL,L.A
204,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,0,38,STL,L.A
205,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",0,13,STL,L.A
206,2,GOAL,C C R D D G,C L L D D G,"L.A #70 PEARSON(13), Wrist, Off. Zone, 8 ft.Assists: #77 CARTER(17); #23 BROWN(13)",0,12,STL,L.A
207,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs L.A #26 DOWD,0,12,STL,L.A
208,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,06,STL,L.A
209,2,PENL,C R R D D G,C R L D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Neu. Zone",0,00,STL,L.A
