n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 10 ft.",18,30,MIN,S.J
205,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",18,21,MIN,S.J
206,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,21,MIN,S.J
207,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #8 PAVELSKI,18,21,MIN,S.J
208,3,HIT,C L L D D G,C C L D D G,"S.J #4 DILLON HIT MIN #17 FOLIGNO, Def. Zone",17,46,MIN,S.J
209,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",17,32,MIN,S.J
210,3,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT MIN #17 FOLIGNO, Neu. Zone",17,25,MIN,S.J
211,3,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,10,MIN,S.J
212,3,PENL,C C R D D G,C R L D D G,"MIN #63 ENNIS Holding(2 min), Off. Zone Drawn By: S.J #61 BRAUN",16,37,MIN,S.J
213,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,16,37,MIN,S.J
214,3,BLOCK,C L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",16,04,MIN,S.J
215,3,BLOCK,C L D D G,C C R L D G,"S.J #62 LABANC BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,46,MIN,S.J
216,3,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",14,47,MIN,S.J
217,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,14,47,MIN,S.J
218,3,FAC,C C D D G,C R R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs S.J #48 HERTL,14,47,MIN,S.J
219,3,BLOCK,C C L D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",14,31,MIN,S.J
220,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,31,MIN,S.J
221,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs S.J #14 GAMBRELL,14,31,MIN,S.J
222,3,STOP,C R L D D G,C R L D D G,ICING,13,37,MIN,S.J
223,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,13,37,MIN,S.J
224,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",13,34,MIN,S.J
225,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,MIN,S.J
226,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,13,34,MIN,S.J
227,3,STOP,C R L D D G,C R L D D G,HIGH STICK,12,55,MIN,S.J
228,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - MIN #7 CULLEN vs S.J #50 TIERNEY,12,55,MIN,S.J
229,3,MISS,C C C D D G,C R L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 36 ft.",12,49,MIN,S.J
230,3,MISS,C C C D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Goalpost, Off. Zone, 27 ft.",12,25,MIN,S.J
231,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Off. Zone",12,21,MIN,S.J
232,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 67 ft.",12,09,MIN,S.J
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,09,MIN,S.J
234,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #42 WARD,12,09,MIN,S.J
235,3,BLOCK,C L L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,00,MIN,S.J
236,3,HIT,C L L D D G,C R R D D G,"S.J #48 HERTL HIT MIN #17 FOLIGNO, Neu. Zone",11,59,MIN,S.J
237,3,BLOCK,C L L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,39,MIN,S.J
238,3,STOP,C L L D D G,C R R D D G,ICING,11,34,MIN,S.J
239,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #39 COUTURE,11,34,MIN,S.J
240,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",11,11,MIN,S.J
241,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",11,06,MIN,S.J
242,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",10,52,MIN,S.J
243,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 10 ft.",10,17,MIN,S.J
244,3,BLOCK,C R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",10,13,MIN,S.J
245,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 37 ft.",10,03,MIN,S.J
246,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",9,49,MIN,S.J
247,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 14 ft.",9,29,MIN,S.J
248,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,27,MIN,S.J
249,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #50 TIERNEY,9,27,MIN,S.J
250,3,MISS,C C C D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 56 ft.",8,55,MIN,S.J
251,3,BLOCK,C C C D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,52,MIN,S.J
252,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 15 ft.",8,46,MIN,S.J
253,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 63 ft.",8,37,MIN,S.J
254,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 20 ft.",8,17,MIN,S.J
255,3,STOP,C L L D D G,C R R D D G,ICING,8,06,MIN,S.J
256,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #8 PAVELSKI,8,06,MIN,S.J
257,3,MISS,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 45 ft.",7,55,MIN,S.J
258,3,BLOCK,C L L D D G,C C L D D G,"MIN #26 WINNIK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,43,MIN,S.J
259,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",6,59,MIN,S.J
260,3,BLOCK,C C L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",6,44,MIN,S.J
261,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,44,MIN,S.J
262,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #48 HERTL,6,44,MIN,S.J
263,3,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT MIN #64 GRANLUND, Def. Zone",6,12,MIN,S.J
264,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 10 ft.",6,07,MIN,S.J
265,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",5,10,MIN,S.J
266,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Deflected, Off. Zone, 13 ft.",5,06,MIN,S.J
267,3,PENL,C R L D D G,C R L D D G,"MIN #12 STAAL Tripping(2 min), Off. Zone Drawn By: S.J #20 SORENSEN",4,58,MIN,S.J
268,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,4,58,MIN,S.J
269,3,FAC,C C D D G,C C R L D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #9 KANE,4,58,MIN,S.J
270,3,MISS,C C D D G,C C R L D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 43 ft.",4,52,MIN,S.J
271,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 49 ft.",3,58,MIN,S.J
272,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",3,49,MIN,S.J
273,3,MISS,C L D D G,C C R L D G,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 12 ft.",3,43,MIN,S.J
274,3,PENL,C L D D G,C C R L D G,"S.J #62 LABANC Slashing(2 min), Off. Zone Drawn By: MIN #26 WINNIK",3,43,MIN,S.J
275,3,STOP,C C D D G,C C L D G,HOME TIMEOUT,3,43,MIN,S.J
276,3,FAC,C C D D G,C C L D G,S.J won Def. Zone - MIN #7 CULLEN vs S.J #8 PAVELSKI,3,43,MIN,S.J
277,3,SHOT,C C D D G,C C C L D,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 63 ft.",3,01,MIN,S.J
278,3,MISS,C C C D D G,C C C L D,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 60 ft.",2,09,MIN,S.J
279,3,SHOT,C C R D D G,C R R D D,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 51 ft.",1,50,MIN,S.J
280,3,STOP,C C R D D G,C R R D D,GOALIE STOPPED,1,49,MIN,S.J
281,3,FAC,C R L D D G,C R R D D,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #50 TIERNEY,1,49,MIN,S.J
282,3,BLOCK,C R L D D G,C R R D D,"MIN #16 ZUCKER BLOCKED BY  S.J #44 VLASIC, Wrist, Off. Zone",1,43,MIN,S.J
283,3,BLOCK,C R L D D G,C R R R D D,"MIN #40 DUBNYK BLOCKED BY  S.J #74 DEMELO, Wrist, Neu. Zone",1,26,MIN,S.J
284,3,GOAL,C R L D D G,C R R R D D,"S.J #28 MEIER(21), Deflected, Off. Zone, 60 ft.Assists: #74 DEMELO(20); #88 BURNS(55)",1,10,MIN,S.J
285,3,FAC,C C L D D G,C C C L D D,MIN won Neu. Zone - MIN #12 STAAL vs S.J #48 HERTL,1,10,MIN,S.J
286,3,SHOT,C C L D D G,C C C L D D,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",0,38,MIN,S.J
287,3,SHOT,C C L D D G,C C C L D D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",0,35,MIN,S.J
288,3,BLOCK,C C L D D G,C C C L D D,"S.J #74 DEMELO BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",0,30,MIN,S.J
289,3,GOAL,C C L D D G,C C C L D D,"MIN #12 STAAL(42), Snap, Neu. Zone, 93 ft.",0,26,MIN,S.J
290,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #14 GAMBRELL,0,26,MIN,S.J
291,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",0,07,MIN,S.J
292,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:02 PDT,0,00,MIN,S.J
293,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,MIN,S.J
