n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,HIT,R L L D D G,C C R R D D G,"PHI #13 HAYES HIT PIT #52 FRIEDMAN, Off. Zone",7,43,PHI,PIT
86,1,HIT,R R L D D G,C C R D D G,"PHI #5 MYERS HIT PIT #87 CROSBY, Neu. Zone",7,11,PHI,PIT
87,1,PENL,R R L D D G,C C R D D G,"PIT #59 GUENTZEL Hi-sticking(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",7,09,PHI,PIT
88,1,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #14 JANKOWSKI,7,09,PHI,PIT
89,1,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",6,54,PHI,PIT
90,1,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",6,49,PHI,PIT
91,1,BLOCK,C C R L D G,C C D D G,"PIT #12 ASTON-REESE BLOCKED BY  PHI #11 KONECNY, Backhand, Def. Zone",6,47,PHI,PIT
92,1,HIT,C C R L D G,L D D G,"PIT #13 TANEV HIT PHI #25 VAN RIEMSDYK, Def. Zone",6,26,PHI,PIT
93,1,HIT,C R R L D G,C L D D G,"PIT #28 PETTERSSON HIT PHI #19 PATRICK, Def. Zone",5,41,PHI,PIT
94,1,MISS,C R R L D G,C L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 41 ft.",5,30,PHI,PIT
95,1,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 49 ft.",5,25,PHI,PIT
96,1,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 18 ft.",5,21,PHI,PIT
97,1,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #71 MALKIN, Def. Zone",4,51,PHI,PIT
98,1,HIT,R L L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT PIT #52 FRIEDMAN, Off. Zone",4,42,PHI,PIT
99,1,HIT,R L L D D G,C C R D D G,"PIT #19 MCCANN HIT PHI #5 MYERS, Off. Zone",4,33,PHI,PIT
100,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",3,42,PHI,PIT
101,1,MISS,C R L D D G,C C C D D G,"PHI #11 KONECNY, Wrist, Goalpost, Off. Zone, 22 ft.",3,25,PHI,PIT
102,1,HIT,R R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT PIT #52 FRIEDMAN, Off. Zone",2,28,PHI,PIT
103,1,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT PIT #58 LETANG, Def. Zone",2,15,PHI,PIT
104,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",2,14,PHI,PIT
105,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,14,PHI,PIT
106,1,FAC,C R L D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,2,14,PHI,PIT
107,1,STOP,C R L D D G,C C C R D G,OFFSIDE,2,04,PHI,PIT
108,1,FAC,C C L D D G,C C C R D G,PIT won Neu. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,2,04,PHI,PIT
109,1,HIT,C C L D D G,C C C R D G,"PHI #12 RAFFL HIT PIT #59 GUENTZEL, Neu. Zone",1,56,PHI,PIT
110,1,HIT,C C L D D G,C C C R D G,"PIT #17 RUST HIT PHI #9 PROVOROV, Def. Zone",1,44,PHI,PIT
111,1,HIT,C C L D D G,C C C R D G,"PHI #82 BUNNAMAN HIT PIT #58 LETANG, Off. Zone",1,42,PHI,PIT
112,1,TAKE,R R L D D G,C C C R D G,"PIT TAKEAWAY - #12 ASTON-REESE, Neu. Zone",1,12,PHI,PIT
113,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",0,37,PHI,PIT
114,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,35,PHI,PIT
115,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,0,35,PHI,PIT
116,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 10 ft.",0,08,PHI,PIT
117,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,PHI,PIT
118,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,PHI,PIT
119,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,20,00,PHI,PIT
120,2,HIT,C R L D D G,C C R D D G,"PHI #61 BRAUN HIT PIT #87 CROSBY, Def. Zone",19,22,PHI,PIT
121,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 55 ft.",18,29,PHI,PIT
122,2,HIT,R R L D D G,C C L D D G,"PHI #5 MYERS HIT PIT #13 TANEV, Def. Zone",18,14,PHI,PIT
123,2,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT PIT #52 FRIEDMAN, Off. Zone",17,38,PHI,PIT
124,2,HIT,C R L D D G,C C L D D G,"PIT #52 FRIEDMAN HIT PHI #19 PATRICK, Neu. Zone",17,29,PHI,PIT
125,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,25,PHI,PIT
126,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #14 JANKOWSKI,17,25,PHI,PIT
127,2,HIT,C R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT PHI #53 GOSTISBEHERE, Neu. Zone",17,18,PHI,PIT
128,2,HIT,C R L D D G,C C C D D G,"PIT #57 ANGELLO HIT PHI #19 PATRICK, Off. Zone",16,56,PHI,PIT
129,2,BLOCK,C R L D D G,C C C D D G,"PIT #5 MATHESON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,48,PHI,PIT
130,2,BLOCK,R R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",16,28,PHI,PIT
131,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 37 ft.",16,24,PHI,PIT
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,23,PHI,PIT
133,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,16,23,PHI,PIT
134,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",15,43,PHI,PIT
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,42,PHI,PIT
136,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PHI #13 HAYES vs PIT #71 MALKIN,15,42,PHI,PIT
137,2,BLOCK,C R L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",15,34,PHI,PIT
138,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT PIT #5 MATHESON, Off. Zone",15,00,PHI,PIT
139,2,HIT,R R L D D G,C C L D D G,"PHI #13 HAYES HIT PIT #5 MATHESON, Off. Zone",14,45,PHI,PIT
140,2,HIT,R R L D D G,C C L D D G,"PHI #8 HAGG HIT PIT #13 TANEV, Def. Zone",14,38,PHI,PIT
141,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 46 ft.",14,32,PHI,PIT
142,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,31,PHI,PIT
143,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #82 BUNNAMAN vs PIT #87 CROSBY,14,31,PHI,PIT
144,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #82 BUNNAMAN, Def. Zone",14,05,PHI,PIT
145,2,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",13,34,PHI,PIT
146,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 26 ft.",13,24,PHI,PIT
147,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 16 ft.",13,17,PHI,PIT
148,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 12 ft.",13,13,PHI,PIT
149,2,GOAL,R R L D D G,C C R D D G,"PHI #28 GIROUX(2), Wrist, Off. Zone, 7 ft.Assists: #23 LINDBLOM(4); #62 AUBE-KUBEL(4)",13,11,PHI,PIT
150,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #13 TANEV,13,11,PHI,PIT
151,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,01,PHI,PIT
152,2,BLOCK,C R L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",12,55,PHI,PIT
153,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,PHI,PIT
154,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,12,55,PHI,PIT
155,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 20 ft.",12,53,PHI,PIT
156,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 55 ft.",11,43,PHI,PIT
157,2,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #28 PETTERSSON, Off. Zone",11,38,PHI,PIT
158,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",11,28,PHI,PIT
159,2,BLOCK,C R L D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,24,PHI,PIT
160,2,HIT,C R L D D G,C C R D D G,"PIT #6 MARINO HIT PHI #28 GIROUX, Neu. Zone",11,13,PHI,PIT
161,2,STOP,R R L D D G,C C R D D G,ICING,11,04,PHI,PIT
162,2,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,11,04,PHI,PIT
163,2,MISS,R R L D D G,C C R D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 46 ft.",10,41,PHI,PIT
164,2,HIT,R R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT PIT #58 LETANG, Off. Zone",10,34,PHI,PIT
165,2,HIT,C C L D D G,C C C D D G,"PHI #19 PATRICK HIT PIT #18 LAFFERTY, Def. Zone",10,14,PHI,PIT
166,2,HIT,C C L D D G,C C C D D G,"PIT #57 ANGELLO HIT PHI #6 SANHEIM, Def. Zone",10,08,PHI,PIT
167,2,HIT,C C L D D G,C C C D D G,"PIT #57 ANGELLO HIT PHI #5 MYERS, Def. Zone",10,04,PHI,PIT
168,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 34 ft.",10,03,PHI,PIT
169,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,02,PHI,PIT
170,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,10,02,PHI,PIT
171,2,MISS,C R L D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 35 ft.",9,42,PHI,PIT
172,2,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",9,33,PHI,PIT
173,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,46,PHI,PIT
174,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,8,46,PHI,PIT
175,2,GIVE,R R L D D G,C C R D D G,"PIT GIVEAWAY - #5 MATHESON, Neu. Zone",8,37,PHI,PIT
176,2,HIT,R R L D D G,C C C D D G,"PHI #9 PROVOROV HIT PIT #18 LAFFERTY, Def. Zone",8,00,PHI,PIT
177,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,57,PHI,PIT
178,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,7,57,PHI,PIT
179,2,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 54 ft.",7,52,PHI,PIT
180,2,HIT,C R L D D G,C C R D D G,"PHI #5 MYERS HIT PIT #59 GUENTZEL, Def. Zone",7,48,PHI,PIT
181,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 8 ft.",7,43,PHI,PIT
182,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 62 ft.",7,38,PHI,PIT
183,2,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #59 GUENTZEL, Def. Zone",7,19,PHI,PIT
184,2,HIT,C C C D D G,C C L D D G,"PIT #12 ASTON-REESE HIT PHI #8 HAGG, Off. Zone",6,48,PHI,PIT
185,2,HIT,C C L D D G,C C C D D G,"PIT #5 MATHESON HIT PHI #82 BUNNAMAN, Def. Zone",6,15,PHI,PIT
186,2,HIT,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT PHI #12 RAFFL, Def. Zone",6,09,PHI,PIT
187,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 8 ft.",6,07,PHI,PIT
188,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",5,42,PHI,PIT
189,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",5,30,PHI,PIT
190,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #18 LAFFERTY, Snap, Off. Zone, 36 ft.",5,01,PHI,PIT
191,2,HIT,C R L D D G,C C C D D G,"PIT #57 ANGELLO HIT PHI #5 MYERS, Off. Zone",4,58,PHI,PIT
192,2,STOP,R R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,51,PHI,PIT
193,2,FAC,R R L D D G,C C C D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #18 LAFFERTY,4,51,PHI,PIT
194,2,HIT,R R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT PHI #9 PROVOROV, Off. Zone",4,33,PHI,PIT
195,2,STOP,R R L D D G,C C R D D G,ICING,4,27,PHI,PIT
196,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,4,27,PHI,PIT
197,2,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #59 GUENTZEL, Neu. Zone",4,13,PHI,PIT
198,2,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #58 LETANG, Off. Zone",3,55,PHI,PIT
199,2,HIT,C R L D D G,C C R D D G,"PHI #13 HAYES HIT PIT #17 RUST, Off. Zone",3,48,PHI,PIT
200,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 10 ft.",3,36,PHI,PIT
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,35,PHI,PIT
202,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,3,35,PHI,PIT
203,2,HIT,C R L D D G,C C L D D G,"PIT #4 CECI HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,26,PHI,PIT
